Trial Number,847,
Galactic Longitude (L),192.8919704240994,degrees
Galactic Latitude (B),-10.372239316692232,degrees
Right Ascension (RA),84.09578171980513,degrees
Declination (DEC),12.585531362562794,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:27:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,-64.0,km/s
Ut,-221.3,km/s
Total Velocity,230.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.48
1419.4215,31.95,31.79
1419.4372,31.56,31.3
1419.453,31.34,31.49
1419.4687,31.89,32.16
1419.4845,33.35,33.57
1419.5002,35.39,35.73
1419.516,38.4,38.73
1419.5317,41.88,42.29
1419.5475,45.86,46.27
1419.5632,50.16,50.64
1419.579,54.56,55.15
1419.5947,59.2,59.48
1419.6105,63.1,63.89
1419.6262,67.21,68.27
1419.642,71.76,72.01
1419.6577,75.23,76.09
1419.6735,79.09,79.91
1419.6892,82.01,82.48
1419.705,84.98,85.71
1419.7207,87.62,88.39
1419.7365,89.74,90.89
1419.7522,91.29,92.6
1419.768,92.94,94.12
1419.7837,93.92,95.05
1419.7995,94.85,95.52
1419.8152,95.18,96.32
1419.8309,95.39,96.55
1419.8467,95.5,96.49
1419.8624,95.45,96.33
1419.8782,94.61,96.11
1419.8939,94.56,94.98
1419.9097,93.17,95.01
1419.9254,92.82,93.89
1419.9412,92.02,93.08
1419.9569,91.6,92.85
1419.9727,90.8,92.1
1419.9884,90.18,91.28
1420.0042,89.9,90.88
1420.0199,89.05,90.58
1420.0357,89.18,90.41
1420.0514,88.82,90.25
1420.0672,88.64,89.92
1420.0829,89.26,90.26
1420.0987,88.83,90.67
1420.1144,88.97,91.44
1420.1302,89.25,91.85
1420.1459,89.55,92.05
1420.1617,90.32,92.9
1420.1774,90.67,94.14
1420.1932,91.83,94.89
1420.2089,92.88,95.6
1420.2246,93.67,97.17
1420.2404,94.22,98.16
1420.2561,95.29,99.79
1420.2719,95.65,101.12
1420.2876,96.91,103.1
1420.3034,97.43,106.11
1420.3191,97.9,108.85
1420.3349,99.14,110.61
1420.3506,99.11,110.3
1420.3664,99.34,108.94
1420.3821,99.8,106.55
1420.3979,99.57,105.52
1420.4136,99.94,103.7
1420.4294,99.88,102.66
1420.4451,99.39,101.51
1420.4609,99.25,100.83
1420.4766,98.6,99.92
1420.4924,97.95,99.02
1420.5081,96.96,98.29
1420.5239,96.01,97.74
1420.5396,95.17,96.51
1420.5554,94.42,95.58
1420.5711,93.4,95.0
1420.5869,92.28,93.23
1420.6026,91.16,92.71
1420.6183,89.97,91.28
1420.6341,89.61,89.76
1420.6498,88.7,89.33
1420.6656,88.01,88.54
1420.6813,86.88,87.96
1420.6971,86.63,87.32
1420.7128,86.06,86.89
1420.7286,85.52,86.23
1420.7443,85.73,86.09
1420.7601,85.3,85.83
1420.7758,85.24,86.17
1420.7916,85.36,86.24
1420.8073,85.92,86.14
1420.8231,85.97,86.48
1420.8388,86.65,87.07
1420.8546,87.64,87.67
1420.8703,88.05,88.31
1420.8861,89.52,89.02
1420.9018,89.6,89.33
1420.9176,89.93,90.48
1420.9333,90.38,90.95
1420.9491,91.89,91.66
1420.9648,92.39,91.91
1420.9806,92.87,92.36
1420.9963,93.09,92.59
1421.0121,93.31,92.82
1421.0278,93.21,93.01
1421.0435,92.74,92.15
1421.0593,92.3,91.65
1421.075,91.38,90.85
1421.0908,90.27,89.34
1421.1065,88.79,87.37
1421.1223,86.22,85.8
1421.138,84.45,83.58
1421.1538,81.33,81.26
1421.1695,79.05,78.07
1421.1853,75.86,75.06
1421.201,73.38,71.56
1421.2168,69.32,68.45
1421.2325,66.04,64.67
1421.2483,61.95,61.07
1421.264,58.58,57.35
1421.2798,54.83,53.95
1421.2955,51.47,50.87
1421.3113,48.16,47.37
1421.327,44.94,44.39
1421.3428,41.98,41.33
1421.3585,39.55,38.93
1421.3743,37.53,36.86
1421.39,35.62,35.01
1421.4058,33.96,33.62
