Trial Number,221,
Galactic Longitude (L),62.25487626652053,degrees
Galactic Latitude (B),-23.648393165570617,degrees
Right Ascension (RA),317.9712982504256,degrees
Declination (DEC),12.494658036429879,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:03:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.7,km/s
Ut,141.7,km/s
Total Velocity,228.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.53,31.3
1419.4215,30.47,30.46
1419.4372,29.98,30.03
1419.453,29.98,29.8
1419.4687,30.6,30.65
1419.4845,31.9,32.03
1419.5002,34.23,34.32
1419.516,36.65,37.25
1419.5317,40.52,40.69
1419.5475,44.32,44.88
1419.5632,48.5,48.84
1419.579,52.51,53.18
1419.5947,56.98,57.83
1419.6105,61.27,61.57
1419.6262,65.03,66.09
1419.642,69.29,69.82
1419.6577,73.1,73.42
1419.6735,76.33,77.09
1419.6892,79.66,80.15
1419.705,82.44,83.16
1419.7207,84.95,85.63
1419.7365,87.64,87.71
1419.7522,88.89,89.57
1419.768,90.04,90.79
1419.7837,91.46,91.98
1419.7995,92.18,93.13
1419.8152,92.29,93.01
1419.8309,92.79,93.57
1419.8467,92.49,93.13
1419.8624,92.45,93.22
1419.8782,91.53,92.62
1419.8939,90.89,91.65
1419.9097,90.91,91.5
1419.9254,90.06,91.23
1419.9412,88.88,90.31
1419.9569,88.79,89.41
1419.9727,87.97,88.68
1419.9884,86.7,88.36
1420.0042,86.89,87.89
1420.0199,86.31,87.13
1420.0357,86.17,87.04
1420.0514,85.92,86.7
1420.0672,85.74,86.27
1420.0829,85.78,86.39
1420.0987,85.71,86.89
1420.1144,86.1,86.98
1420.1302,86.42,87.68
1420.1459,87.11,88.31
1420.1617,87.72,88.53
1420.1774,87.97,88.97
1420.1932,88.86,89.86
1420.2089,90.0,90.79
1420.2246,90.15,91.99
1420.2404,91.51,93.03
1420.2561,91.5,94.04
1420.2719,92.84,95.77
1420.2876,93.35,98.14
1420.3034,94.64,100.46
1420.3191,94.71,103.14
1420.3349,95.41,104.72
1420.3506,95.8,103.3
1420.3664,96.46,101.33
1420.3821,96.57,100.03
1420.3979,96.19,98.91
1420.4136,96.28,98.43
1420.4294,96.61,98.72
1420.4451,96.05,97.59
1420.4609,95.07,97.2
1420.4766,95.41,96.83
1420.4924,94.72,95.91
1420.5081,93.57,94.6
1420.5239,92.58,94.14
1420.5396,92.01,93.35
1420.5554,90.45,92.25
1420.5711,89.77,91.17
1420.5869,88.52,90.63
1420.6026,87.94,89.27
1420.6183,86.76,88.15
1420.6341,86.05,87.28
1420.6498,85.32,86.36
1420.6656,84.47,85.59
1420.6813,84.04,85.02
1420.6971,82.84,84.43
1420.7128,82.23,83.81
1420.7286,82.11,83.34
1420.7443,82.08,83.2
1420.7601,81.74,82.85
1420.7758,81.97,82.86
1420.7916,82.3,82.8
1420.8073,82.42,84.03
1420.8231,82.74,83.85
1420.8388,83.22,84.0
1420.8546,84.37,84.52
1420.8703,84.57,85.12
1420.8861,85.23,85.85
1420.9018,85.56,86.77
1420.9176,86.75,87.07
1420.9333,87.65,87.74
1420.9491,88.09,88.72
1420.9648,88.45,89.65
1420.9806,89.27,89.55
1420.9963,88.97,90.01
1421.0121,89.28,89.68
1421.0278,89.45,89.9
1421.0435,88.73,89.2
1421.0593,88.56,88.71
1421.075,87.59,87.78
1421.0908,86.2,86.94
1421.1065,84.55,84.62
1421.1223,83.01,83.38
1421.138,81.15,81.14
1421.1538,78.29,78.48
1421.1695,75.94,76.13
1421.1853,73.39,72.99
1421.201,70.09,69.79
1421.2168,66.61,66.83
1421.2325,63.26,62.91
1421.2483,59.77,59.66
1421.264,56.5,55.88
1421.2798,52.67,52.48
1421.2955,49.44,49.11
1421.3113,46.4,45.97
1421.327,43.35,43.18
1421.3428,40.6,40.22
1421.3585,38.15,37.85
1421.3743,36.01,35.67
1421.39,34.12,33.9
1421.4058,32.5,32.48
