Trial Number,730,
Galactic Longitude (L),178.5976557804695,degrees
Galactic Latitude (B),-29.092368602767774,degrees
Right Ascension (RA),60.5213542432101,degrees
Declination (DEC),12.528953216461213,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:52:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,-12.9,km/s
Ut,-581.2,km/s
Total Velocity,581.3,km/s
Distance from Sun,25.2,kpc
Galactic center Distance,33.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.47
1419.4215,31.91,31.73
1419.4372,31.26,31.31
1419.453,31.25,31.23
1419.4687,31.87,32.04
1419.4845,33.11,33.46
1419.5002,35.34,35.61
1419.516,38.27,38.63
1419.5317,41.75,42.35
1419.5475,45.75,46.28
1419.5632,50.02,50.57
1419.579,54.34,55.03
1419.5947,58.66,59.54
1419.6105,63.31,63.91
1419.6262,67.23,68.1
1419.642,71.3,72.2
1419.6577,75.38,75.86
1419.6735,78.71,79.68
1419.6892,82.16,82.62
1419.705,84.74,85.78
1419.7207,87.0,88.51
1419.7365,89.13,90.7
1419.7522,91.05,92.06
1419.768,92.69,94.11
1419.7837,93.82,94.81
1419.7995,94.62,95.59
1419.8152,94.59,96.11
1419.8309,95.55,96.51
1419.8467,95.2,96.79
1419.8624,94.92,96.4
1419.8782,94.75,95.48
1419.8939,94.14,95.39
1419.9097,93.19,94.47
1419.9254,92.84,94.09
1419.9412,92.12,93.04
1419.9569,91.24,92.53
1419.9727,90.39,91.27
1419.9884,90.29,91.14
1420.0042,89.36,90.94
1420.0199,88.99,90.14
1420.0357,88.59,90.37
1420.0514,87.95,89.54
1420.0672,88.66,89.41
1420.0829,88.36,88.99
1420.0987,88.34,89.88
1420.1144,88.51,90.25
1420.1302,89.41,90.43
1420.1459,89.42,91.11
1420.1617,90.24,91.82
1420.1774,91.0,92.31
1420.1932,91.75,93.04
1420.2089,92.6,93.81
1420.2246,92.93,95.3
1420.2404,94.17,96.45
1420.2561,95.03,97.19
1420.2719,95.56,99.34
1420.2876,96.34,101.28
1420.3034,97.15,103.56
1420.3191,97.94,104.48
1420.3349,99.05,104.98
1420.3506,99.03,104.15
1420.3664,99.33,103.02
1420.3821,99.32,103.0
1420.3979,99.59,102.21
1420.4136,99.61,102.22
1420.4294,99.2,101.36
1420.4451,99.34,100.72
1420.4609,99.04,100.47
1420.4766,98.08,99.86
1420.4924,97.44,98.95
1420.5081,96.8,98.23
1420.5239,96.08,97.17
1420.5396,94.84,96.36
1420.5554,93.95,95.07
1420.5711,92.84,94.15
1420.5869,91.97,93.08
1420.6026,91.0,92.74
1420.6183,89.82,91.56
1420.6341,88.72,90.19
1420.6498,88.2,89.56
1420.6656,87.59,88.51
1420.6813,86.73,87.69
1420.6971,86.1,87.07
1420.7128,85.65,86.68
1420.7286,85.2,86.16
1420.7443,85.31,86.05
1420.7601,85.21,85.82
1420.7758,85.01,86.01
1420.7916,85.18,85.64
1420.8073,85.54,85.87
1420.8231,85.6,86.61
1420.8388,86.57,87.15
1420.8546,86.84,87.19
1420.8703,87.73,88.1
1420.8861,88.44,88.79
1420.9018,88.75,89.12
1420.9176,89.76,90.26
1420.9333,90.49,90.48
1420.9491,91.56,91.44
1420.9648,92.24,91.61
1420.9806,92.59,91.99
1420.9963,93.35,93.0
1421.0121,92.77,92.7
1421.0278,93.15,92.39
1421.0435,92.43,91.81
1421.0593,92.13,91.5
1421.075,91.35,90.24
1421.0908,89.89,89.21
1421.1065,87.96,87.72
1421.1223,86.37,85.83
1421.138,83.64,83.37
1421.1538,81.62,80.9
1421.1695,78.98,78.08
1421.1853,75.86,74.98
1421.201,72.51,71.75
1421.2168,69.49,68.31
1421.2325,65.82,64.88
1421.2483,62.14,61.22
1421.264,58.57,57.58
1421.2798,54.8,54.1
1421.2955,51.25,50.46
1421.3113,47.86,47.25
1421.327,44.85,44.17
1421.3428,42.0,41.45
1421.3585,39.62,38.95
1421.3743,37.31,36.94
1421.39,35.34,35.17
1421.4058,33.87,33.66
