Trial Number,935,
Galactic Longitude (L),201.2168008181933,degrees
Galactic Latitude (B),4.856497712247211,degrees
Right Ascension (RA),101.86673826713341,degrees
Declination (DEC),12.630535968005594,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:37:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.6,km/s
Ut,-228.7,km/s
Total Velocity,247.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.33
1419.4215,31.86,31.6
1419.4372,31.53,31.23
1419.453,31.47,31.37
1419.4687,32.22,32.08
1419.4845,33.3,33.37
1419.5002,35.48,35.59
1419.516,38.51,38.57
1419.5317,42.02,42.07
1419.5475,46.02,46.13
1419.5632,50.23,50.32
1419.579,54.43,54.76
1419.5947,58.98,59.05
1419.6105,63.1,63.75
1419.6262,67.39,67.57
1419.642,71.69,71.71
1419.6577,75.52,75.63
1419.6735,79.22,79.54
1419.6892,82.27,82.38
1419.705,85.16,84.95
1419.7207,87.56,87.78
1419.7365,90.14,89.92
1419.7522,91.45,91.77
1419.768,93.37,93.34
1419.7837,94.31,94.5
1419.7995,94.88,95.26
1419.8152,95.6,96.07
1419.8309,95.7,95.71
1419.8467,95.37,95.91
1419.8624,95.4,95.74
1419.8782,95.13,95.56
1419.8939,94.34,94.93
1419.9097,93.78,94.82
1419.9254,93.27,93.92
1419.9412,92.12,93.39
1419.9569,91.48,92.87
1419.9727,91.07,92.57
1419.9884,90.35,92.12
1420.0042,89.73,91.93
1420.0199,89.43,92.2
1420.0357,88.7,92.85
1420.0514,88.86,92.98
1420.0672,88.99,94.22
1420.0829,88.87,94.98
1420.0987,88.77,95.4
1420.1144,88.8,96.76
1420.1302,89.5,97.56
1420.1459,89.71,98.0
1420.1617,90.58,98.58
1420.1774,91.24,99.16
1420.1932,92.15,99.15
1420.2089,92.19,100.05
1420.2246,93.73,101.0
1420.2404,94.21,102.57
1420.2561,95.2,103.92
1420.2719,95.95,106.0
1420.2876,96.28,109.52
1420.3034,97.71,114.39
1420.3191,98.02,118.06
1420.3349,98.83,119.59
1420.3506,99.24,116.86
1420.3664,99.37,114.34
1420.3821,99.56,111.59
1420.3979,100.02,109.08
1420.4136,99.87,106.18
1420.4294,99.95,104.21
1420.4451,99.94,102.76
1420.4609,99.39,100.77
1420.4766,98.56,99.83
1420.4924,97.89,98.84
1420.5081,97.21,98.01
1420.5239,95.89,97.24
1420.5396,95.61,95.97
1420.5554,94.17,95.38
1420.5711,93.07,94.01
1420.5869,92.55,93.22
1420.6026,91.47,91.99
1420.6183,90.33,91.11
1420.6341,89.69,90.05
1420.6498,88.81,89.12
1420.6656,87.28,88.4
1420.6813,87.15,87.83
1420.6971,86.68,87.0
1420.7128,86.34,86.4
1420.7286,85.81,85.97
1420.7443,85.79,85.66
1420.7601,85.37,85.34
1420.7758,85.83,85.07
1420.7916,85.52,85.33
1420.8073,86.25,85.72
1420.8231,86.42,85.75
1420.8388,86.6,86.67
1420.8546,87.73,87.23
1420.8703,88.35,87.35
1420.8861,89.22,88.76
1420.9018,89.58,88.97
1420.9176,91.04,90.03
1420.9333,91.54,90.21
1420.9491,92.09,90.99
1420.9648,92.95,91.93
1420.9806,92.67,91.68
1420.9963,93.55,91.92
1421.0121,93.24,92.24
1421.0278,93.1,91.87
1421.0435,92.99,91.54
1421.0593,92.71,90.47
1421.075,91.6,89.72
1421.0908,90.13,88.73
1421.1065,88.63,87.27
1421.1223,86.83,84.61
1421.138,85.0,82.8
1421.1538,82.14,80.31
1421.1695,79.4,77.52
1421.1853,76.32,74.25
1421.201,72.84,71.36
1421.2168,69.19,68.17
1421.2325,65.8,64.42
1421.2483,62.45,60.8
1421.264,58.68,57.2
1421.2798,54.96,53.89
1421.2955,51.56,50.19
1421.3113,48.07,47.1
1421.327,45.1,44.1
1421.3428,42.04,41.34
1421.3585,39.54,38.8
1421.3743,37.3,36.77
1421.39,35.68,34.88
1421.4058,33.95,33.59
