Trial Number,213,
Galactic Longitude (L),61.23108559970608,degrees
Galactic Latitude (B),-22.392845530685957,degrees
Right Ascension (RA),316.3634337108873,degrees
Declination (DEC),12.497470882223476,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:57:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.9,km/s
Ut,142.2,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,31.29
1419.4215,30.55,30.42
1419.4372,30.11,29.94
1419.453,29.93,29.99
1419.4687,30.45,30.68
1419.4845,31.85,31.97
1419.5002,33.96,34.32
1419.516,36.93,37.27
1419.5317,40.55,40.76
1419.5475,44.39,44.59
1419.5632,48.52,48.93
1419.579,52.69,53.22
1419.5947,56.86,57.45
1419.6105,61.32,61.69
1419.6262,65.48,65.99
1419.642,69.13,69.63
1419.6577,73.05,73.61
1419.6735,76.28,76.58
1419.6892,79.37,79.97
1419.705,82.44,82.87
1419.7207,84.93,85.61
1419.7365,86.73,87.69
1419.7522,88.7,89.73
1419.768,89.7,90.67
1419.7837,91.4,91.79
1419.7995,91.79,92.36
1419.8152,92.35,93.1
1419.8309,92.42,93.49
1419.8467,92.29,92.84
1419.8624,92.19,93.54
1419.8782,91.72,92.89
1419.8939,90.71,92.34
1419.9097,90.65,91.68
1419.9254,89.78,90.99
1419.9412,89.25,90.23
1419.9569,88.36,89.51
1419.9727,87.85,88.7
1419.9884,87.18,87.98
1420.0042,86.57,87.84
1420.0199,86.48,87.22
1420.0357,85.61,86.75
1420.0514,85.6,86.67
1420.0672,85.86,86.63
1420.0829,85.45,86.73
1420.0987,85.61,86.64
1420.1144,85.8,87.08
1420.1302,86.3,87.46
1420.1459,86.91,87.86
1420.1617,87.14,88.59
1420.1774,88.01,89.47
1420.1932,88.74,90.01
1420.2089,89.66,90.88
1420.2246,90.62,91.74
1420.2404,91.22,92.58
1420.2561,92.13,94.09
1420.2719,92.45,95.69
1420.2876,93.11,97.75
1420.3034,94.36,100.98
1420.3191,94.68,104.01
1420.3349,95.42,105.42
1420.3506,95.69,103.46
1420.3664,95.94,101.63
1420.3821,96.51,100.33
1420.3979,96.15,99.28
1420.4136,96.3,98.2
1420.4294,96.2,98.45
1420.4451,95.89,97.49
1420.4609,95.58,97.05
1420.4766,94.52,96.13
1420.4924,94.0,95.57
1420.5081,93.73,94.88
1420.5239,92.56,94.31
1420.5396,91.29,92.79
1420.5554,90.89,91.95
1420.5711,89.48,91.15
1420.5869,88.89,89.95
1420.6026,87.8,88.9
1420.6183,86.71,88.58
1420.6341,85.95,87.56
1420.6498,85.36,86.3
1420.6656,84.33,85.55
1420.6813,83.83,84.65
1420.6971,82.96,83.93
1420.7128,82.43,83.49
1420.7286,82.17,83.49
1420.7443,82.27,83.1
1420.7601,81.75,82.75
1420.7758,81.95,82.98
1420.7916,81.82,82.97
1420.8073,82.55,83.35
1420.8231,82.74,83.81
1420.8388,83.43,83.78
1420.8546,83.68,84.56
1420.8703,84.43,85.22
1420.8861,85.24,86.1
1420.9018,85.6,86.78
1420.9176,86.1,87.16
1420.9333,86.91,87.92
1420.9491,87.72,88.52
1420.9648,88.44,89.12
1420.9806,89.17,89.29
1420.9963,89.19,89.23
1421.0121,89.2,89.9
1421.0278,89.56,89.29
1421.0435,88.9,89.18
1421.0593,88.63,88.78
1421.075,87.58,87.21
1421.0908,86.25,86.59
1421.1065,84.65,85.18
1421.1223,83.03,83.11
1421.138,81.1,80.98
1421.1538,78.97,78.21
1421.1695,75.93,75.95
1421.1853,73.44,72.96
1421.201,70.13,70.07
1421.2168,66.6,66.44
1421.2325,63.36,63.18
1421.2483,59.52,59.5
1421.264,56.26,55.87
1421.2798,52.88,52.54
1421.2955,49.58,49.17
1421.3113,46.19,45.88
1421.327,43.37,43.06
1421.3428,40.56,40.3
1421.3585,38.11,37.77
1421.3743,35.81,35.71
1421.39,34.02,33.98
1421.4058,32.57,32.41
