Trial Number,465,
Galactic Longitude (L),114.24572772231974,degrees
Galactic Latitude (B),-50.02957615044614,degrees
Right Ascension (RA),7.157458753302169,degrees
Declination (DEC),12.45710868758437,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:19:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,182.3,km/s
Ut,-189.0,km/s
Total Velocity,262.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.49,32.2
1419.4215,31.49,31.44
1419.4372,30.99,30.96
1419.453,31.03,31.12
1419.4687,31.48,31.57
1419.4845,32.81,33.08
1419.5002,35.1,35.59
1419.516,38.03,38.3
1419.5317,41.56,41.93
1419.5475,45.46,45.77
1419.5632,49.9,50.39
1419.579,53.95,54.74
1419.5947,58.5,58.95
1419.6105,62.54,63.22
1419.6262,67.0,67.63
1419.642,71.11,71.59
1419.6577,74.72,75.58
1419.6735,78.24,78.9
1419.6892,81.26,82.21
1419.705,84.58,84.99
1419.7207,86.66,87.57
1419.7365,89.38,90.18
1419.7522,90.94,92.15
1419.768,92.07,93.58
1419.7837,93.62,93.85
1419.7995,94.01,95.26
1419.8152,94.57,95.23
1419.8309,94.63,95.84
1419.8467,94.95,95.8
1419.8624,94.65,95.48
1419.8782,93.93,95.22
1419.8939,93.36,94.32
1419.9097,92.89,94.24
1419.9254,92.14,93.24
1419.9412,91.38,92.33
1419.9569,90.37,91.6
1419.9727,90.12,90.99
1419.9884,89.08,90.81
1420.0042,88.45,89.74
1420.0199,88.29,89.24
1420.0357,87.88,89.19
1420.0514,87.44,89.24
1420.0672,87.59,88.71
1420.0829,87.63,88.92
1420.0987,87.98,88.94
1420.1144,87.86,89.58
1420.1302,88.56,89.91
1420.1459,88.68,89.76
1420.1617,89.72,90.99
1420.1774,89.78,91.75
1420.1932,90.76,92.53
1420.2089,91.51,93.36
1420.2246,92.45,94.04
1420.2404,93.65,95.07
1420.2561,94.34,96.75
1420.2719,95.29,97.87
1420.2876,96.17,99.19
1420.3034,96.68,101.06
1420.3191,97.19,101.97
1420.3349,97.89,102.31
1420.3506,98.34,102.02
1420.3664,98.62,101.86
1420.3821,98.79,101.07
1420.3979,98.45,100.95
1420.4136,98.93,101.17
1420.4294,98.7,100.66
1420.4451,98.2,100.28
1420.4609,98.25,99.69
1420.4766,97.36,99.41
1420.4924,96.7,98.73
1420.5081,95.88,97.61
1420.5239,94.99,97.26
1420.5396,94.2,96.0
1420.5554,93.13,94.91
1420.5711,92.29,93.87
1420.5869,91.25,93.0
1420.6026,90.57,91.74
1420.6183,89.49,90.47
1420.6341,88.29,89.8
1420.6498,87.51,89.0
1420.6656,86.71,87.96
1420.6813,85.84,87.44
1420.6971,86.03,86.5
1420.7128,85.35,86.18
1420.7286,85.02,85.56
1420.7443,84.27,85.5
1420.7601,83.93,85.14
1420.7758,84.42,85.43
1420.7916,84.79,85.15
1420.8073,84.72,85.21
1420.8231,85.64,85.92
1420.8388,86.13,86.13
1420.8546,86.67,86.8
1420.8703,86.95,87.41
1420.8861,87.9,88.04
1420.9018,88.83,88.99
1420.9176,89.25,89.94
1420.9333,90.31,90.22
1420.9491,90.92,90.64
1420.9648,91.46,91.25
1420.9806,91.85,91.59
1420.9963,92.14,91.72
1421.0121,92.34,92.29
1421.0278,92.38,92.17
1421.0435,92.09,91.31
1421.0593,91.74,90.92
1421.075,90.13,90.09
1421.0908,89.26,88.2
1421.1065,87.49,86.47
1421.1223,85.53,84.98
1421.138,83.61,82.5
1421.1538,81.14,79.81
1421.1695,78.3,77.58
1421.1853,75.22,74.86
1421.201,72.16,71.52
1421.2168,68.87,68.21
1421.2325,65.31,64.72
1421.2483,61.49,60.89
1421.264,57.87,57.42
1421.2798,54.68,53.6
1421.2955,51.05,50.57
1421.3113,47.75,47.12
1421.327,44.45,44.2
1421.3428,41.72,41.31
1421.3585,39.2,38.91
1421.3743,36.94,36.86
1421.39,35.12,34.92
1421.4058,33.62,33.43
