Trial Number,919,
Galactic Longitude (L),199.7883918435695,degrees
Galactic Latitude (B),2.0459233879714804,degrees
Right Ascension (RA),98.63713589575154,degrees
Declination (DEC),12.622435349618378,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:25:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,-89.4,km/s
Ut,-228.3,km/s
Total Velocity,245.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.33
1419.4215,32.14,31.67
1419.4372,31.53,31.42
1419.453,31.51,31.36
1419.4687,32.04,32.0
1419.4845,33.38,33.53
1419.5002,35.53,35.59
1419.516,38.54,38.64
1419.5317,42.19,42.28
1419.5475,45.95,46.06
1419.5632,50.26,50.55
1419.579,54.72,54.62
1419.5947,59.36,59.5
1419.6105,63.34,63.74
1419.6262,67.57,67.82
1419.642,71.66,72.2
1419.6577,75.51,75.31
1419.6735,78.72,79.31
1419.6892,82.27,82.6
1419.705,85.48,85.91
1419.7207,87.92,88.04
1419.7365,89.88,90.46
1419.7522,91.8,92.02
1419.768,93.17,93.73
1419.7837,94.18,94.58
1419.7995,95.05,95.87
1419.8152,96.07,96.24
1419.8309,95.5,96.31
1419.8467,95.71,96.14
1419.8624,95.66,96.01
1419.8782,94.63,95.96
1419.8939,94.45,95.19
1419.9097,93.9,95.06
1419.9254,93.18,94.01
1419.9412,92.11,93.32
1419.9569,91.61,92.7
1419.9727,90.89,92.23
1419.9884,90.33,91.89
1420.0042,90.0,91.6
1420.0199,89.29,91.58
1420.0357,89.03,91.54
1420.0514,88.69,91.96
1420.0672,88.42,92.91
1420.0829,88.44,93.57
1420.0987,88.94,94.47
1420.1144,88.93,95.35
1420.1302,89.33,96.57
1420.1459,89.91,97.07
1420.1617,90.6,97.28
1420.1774,90.93,98.1
1420.1932,91.44,98.98
1420.2089,92.9,99.62
1420.2246,93.19,101.0
1420.2404,94.18,101.75
1420.2561,94.81,103.45
1420.2719,95.75,104.74
1420.2876,96.33,108.58
1420.3034,97.83,113.0
1420.3191,98.41,116.88
1420.3349,98.96,118.49
1420.3506,99.22,116.58
1420.3664,99.42,113.19
1420.3821,99.53,110.64
1420.3979,99.84,108.91
1420.4136,100.07,105.54
1420.4294,99.82,103.66
1420.4451,99.94,102.03
1420.4609,99.31,100.64
1420.4766,98.4,99.58
1420.4924,97.92,98.8
1420.5081,97.2,97.92
1420.5239,96.04,97.36
1420.5396,95.43,96.25
1420.5554,94.26,95.16
1420.5711,93.48,93.96
1420.5869,92.57,93.23
1420.6026,91.68,92.03
1420.6183,90.2,90.78
1420.6341,89.62,89.9
1420.6498,88.81,89.36
1420.6656,87.87,88.55
1420.6813,87.28,87.37
1420.6971,87.12,87.32
1420.7128,86.33,86.33
1420.7286,85.98,85.83
1420.7443,85.26,85.78
1420.7601,85.68,85.63
1420.7758,85.39,85.65
1420.7916,85.52,85.5
1420.8073,85.63,86.28
1420.8231,86.17,86.74
1420.8388,87.07,86.64
1420.8546,87.62,87.24
1420.8703,88.16,87.95
1420.8861,89.27,88.81
1420.9018,90.29,89.25
1420.9176,90.19,89.71
1420.9333,91.59,90.46
1420.9491,92.26,91.5
1420.9648,92.33,91.52
1420.9806,93.07,92.36
1420.9963,93.58,91.92
1421.0121,93.45,92.61
1421.0278,93.68,92.19
1421.0435,92.69,92.17
1421.0593,92.4,91.07
1421.075,91.47,90.45
1421.0908,90.37,89.25
1421.1065,88.68,86.61
1421.1223,86.69,85.27
1421.138,84.68,83.06
1421.1538,81.92,80.42
1421.1695,79.19,77.79
1421.1853,76.16,74.92
1421.201,73.14,71.66
1421.2168,69.57,67.95
1421.2325,66.09,64.56
1421.2483,62.49,61.03
1421.264,58.41,57.54
1421.2798,54.87,53.87
1421.2955,51.72,50.51
1421.3113,48.33,47.22
1421.327,45.01,44.06
1421.3428,42.04,41.21
1421.3585,39.73,38.9
1421.3743,37.45,36.7
1421.39,35.67,34.85
1421.4058,34.13,33.48
