Trial Number,1614,
Galactic Longitude (L),23.73839608497804,degrees
Galactic Latitude (B),44.675281846455285,degrees
Right Ascension (RA),238.87373132107874,degrees
Declination (DEC),12.67865729302453,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:44:10,
Calculated Parameters
Vr,8.3,km/s
Ur,96.9,km/s
Ut,243.0,km/s
Total Velocity,261.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.4,35.22
1419.4215,34.52,34.39
1419.4372,34.01,34.05
1419.453,33.81,33.69
1419.4687,34.46,34.54
1419.4845,35.9,36.12
1419.5002,38.23,38.13
1419.516,41.6,41.47
1419.5317,45.18,45.14
1419.5475,49.36,49.49
1419.5632,53.71,54.22
1419.579,58.33,58.56
1419.5947,63.54,63.42
1419.6105,68.07,67.76
1419.6262,72.19,72.38
1419.642,76.79,76.64
1419.6577,80.2,80.74
1419.6735,84.69,84.56
1419.6892,87.79,87.55
1419.705,91.22,91.08
1419.7207,93.77,94.1
1419.7365,96.1,95.92
1419.7522,97.65,97.76
1419.768,99.25,99.41
1419.7837,100.26,100.93
1419.7995,101.41,101.49
1419.8152,101.9,102.17
1419.8309,102.09,102.78
1419.8467,102.04,102.48
1419.8624,102.2,102.62
1419.8782,101.61,101.84
1419.8939,100.58,100.82
1419.9097,100.38,100.79
1419.9254,99.24,99.72
1419.9412,98.82,99.24
1419.9569,97.58,98.41
1419.9727,97.45,98.03
1419.9884,96.41,97.05
1420.0042,96.26,96.98
1420.0199,95.36,96.27
1420.0357,95.07,95.72
1420.0514,94.69,95.63
1420.0672,94.74,95.85
1420.0829,94.4,95.55
1420.0987,94.87,95.91
1420.1144,95.15,96.68
1420.1302,95.71,96.07
1420.1459,96.14,97.34
1420.1617,96.58,97.98
1420.1774,97.66,98.83
1420.1932,98.06,99.03
1420.2089,99.07,100.5
1420.2246,99.93,101.36
1420.2404,100.74,102.77
1420.2561,101.74,103.31
1420.2719,102.94,103.65
1420.2876,103.42,105.37
1420.3034,105.05,106.66
1420.3191,104.94,107.44
1420.3349,105.98,108.44
1420.3506,106.07,109.37
1420.3664,106.83,111.24
1420.3821,106.72,112.67
1420.3979,107.02,114.6
1420.4136,106.54,118.27
1420.4294,106.33,120.45
1420.4451,106.13,120.42
1420.4609,106.02,119.76
1420.4766,105.28,116.21
1420.4924,104.52,112.85
1420.5081,103.54,110.39
1420.5239,102.73,108.31
1420.5396,101.82,105.68
1420.5554,100.79,103.79
1420.5711,99.52,102.43
1420.5869,98.31,101.27
1420.6026,97.49,99.56
1420.6183,96.64,98.59
1420.6341,95.86,97.46
1420.6498,94.54,95.74
1420.6656,93.73,95.45
1420.6813,92.9,94.59
1420.6971,92.49,93.97
1420.7128,91.53,93.27
1420.7286,91.4,92.54
1420.7443,91.14,92.43
1420.7601,91.02,91.91
1420.7758,90.68,91.95
1420.7916,90.77,92.0
1420.8073,91.54,92.86
1420.8231,91.69,92.8
1420.8388,92.07,93.36
1420.8546,92.9,93.71
1420.8703,93.67,94.3
1420.8861,94.06,95.3
1420.9018,95.17,95.59
1420.9176,95.76,97.0
1420.9333,96.54,97.06
1420.9491,96.81,97.87
1420.9648,98.13,98.28
1420.9806,98.57,98.72
1420.9963,98.29,98.72
1421.0121,98.52,99.43
1421.0278,98.57,98.39
1421.0435,98.15,98.46
1421.0593,97.15,97.87
1421.075,96.52,96.95
1421.0908,95.26,95.27
1421.1065,93.46,93.5
1421.1223,91.46,91.52
1421.138,89.14,88.91
1421.1538,86.98,86.35
1421.1695,83.99,83.69
1421.1853,80.63,80.0
1421.201,77.15,76.71
1421.2168,73.64,73.34
1421.2325,69.54,69.44
1421.2483,65.97,65.75
1421.264,62.31,61.87
1421.2798,58.66,58.08
1421.2955,54.89,54.56
1421.3113,51.28,51.03
1421.327,47.93,47.8
1421.3428,45.05,44.8
1421.3585,42.45,42.41
1421.3743,40.13,40.1
1421.39,38.28,38.06
1421.4058,36.59,36.39
