Trial Number,1419,
Galactic Longitude (L),327.73079502914214,degrees
Galactic Latitude (B),74.31122918135452,degrees
Right Ascension (RA),199.5370909901731,degrees
Declination (DEC),12.739891927390845,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:07:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-95.9,km/s
Ut,55.6,km/s
Total Velocity,110.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.96,31.77
1419.4215,31.13,31.05
1419.4372,30.59,30.6
1419.453,30.69,30.75
1419.4687,31.24,31.37
1419.4845,32.58,32.72
1419.5002,34.76,35.06
1419.516,37.75,37.99
1419.5317,41.02,41.48
1419.5475,45.05,45.52
1419.5632,49.26,49.62
1419.579,53.75,54.02
1419.5947,57.65,58.45
1419.6105,62.25,62.75
1419.6262,66.09,66.88
1419.642,70.04,71.17
1419.6577,73.91,74.69
1419.6735,77.74,77.98
1419.6892,80.8,81.35
1419.705,83.3,84.15
1419.7207,86.25,86.83
1419.7365,88.74,88.9
1419.7522,89.99,90.46
1419.768,92.0,92.57
1419.7837,92.69,93.79
1419.7995,93.3,93.89
1419.8152,94.26,94.66
1419.8309,94.04,94.69
1419.8467,93.74,94.92
1419.8624,93.63,94.78
1419.8782,93.24,93.89
1419.8939,92.73,93.64
1419.9097,91.94,92.82
1419.9254,91.09,92.36
1419.9412,90.86,91.96
1419.9569,90.1,90.48
1419.9727,89.37,90.34
1419.9884,88.45,89.5
1420.0042,88.07,89.08
1420.0199,87.75,88.74
1420.0357,87.13,88.33
1420.0514,86.99,88.68
1420.0672,86.92,87.96
1420.0829,87.12,88.35
1420.0987,86.94,88.36
1420.1144,87.24,88.6
1420.1302,87.64,89.09
1420.1459,87.72,89.61
1420.1617,88.8,89.98
1420.1774,89.36,90.61
1420.1932,90.27,91.38
1420.2089,91.44,92.63
1420.2246,91.66,93.17
1420.2404,92.56,94.01
1420.2561,93.48,94.77
1420.2719,93.94,95.68
1420.2876,94.83,96.26
1420.3034,95.65,97.46
1420.3191,96.28,98.46
1420.3349,96.68,99.02
1420.3506,97.66,99.55
1420.3664,97.17,99.33
1420.3821,98.14,100.31
1420.3979,97.9,100.69
1420.4136,97.64,101.28
1420.4294,97.53,102.07
1420.4451,97.54,102.98
1420.4609,97.16,103.9
1420.4766,95.96,104.95
1420.4924,95.85,106.26
1420.5081,95.07,107.37
1420.5239,94.02,105.34
1420.5396,93.36,100.0
1420.5554,92.51,96.66
1420.5711,91.17,95.36
1420.5869,90.03,93.29
1420.6026,89.44,91.86
1420.6183,88.53,90.1
1420.6341,87.33,89.22
1420.6498,86.48,88.28
1420.6656,85.7,87.38
1420.6813,85.09,86.46
1420.6971,84.83,86.29
1420.7128,83.88,85.39
1420.7286,83.5,84.45
1420.7443,83.1,84.91
1420.7601,83.38,84.29
1420.7758,83.14,84.21
1420.7916,84.0,84.56
1420.8073,83.59,84.88
1420.8231,84.38,85.06
1420.8388,84.27,85.24
1420.8546,85.36,86.41
1420.8703,85.76,86.38
1420.8861,86.46,87.07
1420.9018,87.17,87.91
1420.9176,88.26,88.23
1420.9333,88.46,89.12
1420.9491,89.46,89.9
1420.9648,89.75,90.38
1420.9806,90.68,91.08
1420.9963,91.01,91.03
1421.0121,90.65,91.35
1421.0278,90.65,90.88
1421.0435,90.55,90.35
1421.0593,89.28,89.27
1421.075,88.5,89.1
1421.0908,87.77,87.58
1421.1065,86.04,86.35
1421.1223,84.23,84.14
1421.138,82.59,81.89
1421.1538,79.57,79.7
1421.1695,77.31,76.84
1421.1853,74.13,73.7
1421.201,70.96,70.65
1421.2168,67.75,66.95
1421.2325,64.49,63.45
1421.2483,60.4,60.11
1421.264,56.97,56.74
1421.2798,53.69,53.18
1421.2955,50.16,49.51
1421.3113,47.09,46.54
1421.327,43.65,43.82
1421.3428,41.11,40.89
1421.3585,38.58,38.28
1421.3743,36.47,36.18
1421.39,34.56,34.47
1421.4058,33.06,32.94
