Trial Number,388,
Galactic Longitude (L),92.65670382106435,degrees
Galactic Latitude (B),-45.352681365235966,degrees
Right Ascension (RA),351.58520905611556,degrees
Declination (DEC),12.45794225317853,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 19:17:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,198.2,km/s
Ut,-957.4,km/s
Total Velocity,977.7,km/s
Distance from Sun,15.8,kpc
Galactic center Distance,18.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.34,31.99
1419.4215,31.49,31.38
1419.4372,30.97,30.91
1419.453,30.93,31.06
1419.4687,31.34,31.52
1419.4845,32.69,32.95
1419.5002,34.91,35.37
1419.516,37.81,38.15
1419.5317,41.46,41.64
1419.5475,45.36,45.73
1419.5632,49.55,49.98
1419.579,53.73,54.4
1419.5947,58.01,58.69
1419.6105,62.46,62.95
1419.6262,66.84,67.45
1419.642,70.86,71.55
1419.6577,73.96,75.43
1419.6735,77.69,78.46
1419.6892,81.42,81.83
1419.705,84.06,85.03
1419.7207,86.35,87.78
1419.7365,88.48,89.57
1419.7522,90.78,91.12
1419.768,91.86,93.28
1419.7837,93.2,94.11
1419.7995,93.93,94.88
1419.8152,94.23,95.24
1419.8309,94.44,95.0
1419.8467,94.54,95.77
1419.8624,94.32,95.35
1419.8782,93.96,94.92
1419.8939,92.98,94.08
1419.9097,92.56,93.72
1419.9254,92.11,93.23
1419.9412,90.91,92.39
1419.9569,90.37,90.83
1419.9727,89.53,90.99
1419.9884,89.29,90.04
1420.0042,88.29,89.58
1420.0199,87.72,89.16
1420.0357,87.69,88.88
1420.0514,87.63,88.78
1420.0672,87.15,88.38
1420.0829,87.27,88.64
1420.0987,87.13,88.57
1420.1144,87.99,89.22
1420.1302,88.03,89.4
1420.1459,88.13,89.89
1420.1617,89.04,90.39
1420.1774,90.17,91.45
1420.1932,91.34,91.81
1420.2089,91.16,92.93
1420.2246,92.1,93.81
1420.2404,93.61,94.91
1420.2561,93.97,96.34
1420.2719,94.33,97.07
1420.2876,95.47,99.33
1420.3034,96.53,101.23
1420.3191,97.12,101.67
1420.3349,97.72,102.11
1420.3506,98.32,101.69
1420.3664,98.58,100.53
1420.3821,98.68,101.15
1420.3979,98.47,100.1
1420.4136,98.24,100.71
1420.4294,98.12,100.08
1420.4451,97.91,99.9
1420.4609,97.62,99.29
1420.4766,96.96,98.91
1420.4924,96.33,98.02
1420.5081,95.52,97.45
1420.5239,95.16,96.47
1420.5396,94.21,95.22
1420.5554,92.78,94.34
1420.5711,91.83,93.26
1420.5869,90.68,92.06
1420.6026,90.13,90.91
1420.6183,88.84,90.16
1420.6341,88.04,89.24
1420.6498,87.13,88.68
1420.6656,86.56,87.8
1420.6813,85.54,86.96
1420.6971,85.19,86.19
1420.7128,84.62,85.86
1420.7286,84.3,85.4
1420.7443,84.23,84.73
1420.7601,84.0,84.83
1420.7758,83.99,85.38
1420.7916,84.43,85.07
1420.8073,84.67,85.36
1420.8231,84.64,85.21
1420.8388,85.76,85.84
1420.8546,86.13,86.46
1420.8703,86.42,87.44
1420.8861,87.63,88.17
1420.9018,88.12,88.4
1420.9176,88.82,88.74
1420.9333,89.59,90.49
1420.9491,90.62,90.31
1420.9648,90.93,91.2
1420.9806,91.26,91.81
1420.9963,91.51,91.8
1421.0121,91.75,91.7
1421.0278,91.34,91.48
1421.0435,91.24,90.77
1421.0593,90.77,90.3
1421.075,90.0,89.56
1421.0908,88.81,88.46
1421.1065,86.77,86.88
1421.1223,85.16,84.75
1421.138,82.97,82.78
1421.1538,80.7,80.24
1421.1695,78.14,77.4
1421.1853,74.9,74.33
1421.201,71.9,71.26
1421.2168,68.37,67.76
1421.2325,64.8,64.5
1421.2483,61.61,60.81
1421.264,57.83,57.37
1421.2798,54.2,53.68
1421.2955,51.03,50.19
1421.3113,47.61,47.02
1421.327,44.15,43.89
1421.3428,41.76,41.06
1421.3585,39.0,38.7
1421.3743,36.9,36.31
1421.39,35.07,34.81
1421.4058,33.56,33.32
