Trial Number,1163,
Galactic Longitude (L),222.66904757045253,degrees
Galactic Latitude (B),45.572098755854825,degrees
Right Ascension (RA),147.84396744734727,degrees
Declination (DEC),12.724631746605938,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:41:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-140.8,km/s
Ut,-135.4,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.82
1419.4215,32.25,32.03
1419.4372,31.63,31.74
1419.453,31.7,31.61
1419.4687,32.23,32.25
1419.4845,33.6,33.8
1419.5002,35.75,36.17
1419.516,38.64,38.98
1419.5317,42.14,42.47
1419.5475,46.24,46.58
1419.5632,50.25,50.98
1419.579,54.94,55.42
1419.5947,59.18,60.01
1419.6105,63.49,64.07
1419.6262,67.78,68.52
1419.642,71.93,72.74
1419.6577,75.64,76.56
1419.6735,79.06,80.01
1419.6892,82.69,83.08
1419.705,85.87,86.11
1419.7207,87.79,88.75
1419.7365,90.1,91.08
1419.7522,92.12,93.09
1419.768,93.68,94.55
1419.7837,94.65,95.9
1419.7995,95.31,96.15
1419.8152,95.79,97.03
1419.8309,95.95,97.2
1419.8467,96.44,97.2
1419.8624,95.87,96.64
1419.8782,95.22,96.15
1419.8939,94.68,95.92
1419.9097,94.29,95.4
1419.9254,93.41,94.6
1419.9412,92.41,94.21
1419.9569,92.19,93.45
1419.9727,91.32,92.82
1419.9884,90.52,92.59
1420.0042,89.98,92.2
1420.0199,89.58,91.63
1420.0357,89.13,91.01
1420.0514,88.95,91.16
1420.0672,88.72,90.97
1420.0829,88.87,90.88
1420.0987,89.07,91.13
1420.1144,89.46,91.62
1420.1302,89.9,91.86
1420.1459,90.07,92.27
1420.1617,90.92,93.54
1420.1774,91.39,93.48
1420.1932,92.21,94.51
1420.2089,93.06,95.73
1420.2246,94.03,96.51
1420.2404,94.83,97.31
1420.2561,95.65,98.27
1420.2719,96.55,99.93
1420.2876,96.94,100.66
1420.3034,98.07,101.59
1420.3191,98.66,103.48
1420.3349,99.55,104.19
1420.3506,99.88,105.22
1420.3664,100.33,106.34
1420.3821,100.17,108.3
1420.3979,100.02,109.22
1420.4136,100.5,109.85
1420.4294,100.23,109.76
1420.4451,99.64,110.19
1420.4609,99.53,109.29
1420.4766,98.86,108.27
1420.4924,98.36,106.3
1420.5081,97.51,104.08
1420.5239,96.6,102.05
1420.5396,95.85,99.16
1420.5554,95.11,97.51
1420.5711,93.72,95.85
1420.5869,93.07,94.35
1420.6026,92.1,93.59
1420.6183,91.51,92.2
1420.6341,89.91,90.95
1420.6498,89.55,89.93
1420.6656,88.34,89.3
1420.6813,87.68,88.44
1420.6971,87.07,87.76
1420.7128,86.72,87.33
1420.7286,86.1,86.77
1420.7443,86.2,86.43
1420.7601,86.21,86.44
1420.7758,85.99,86.27
1420.7916,85.89,86.13
1420.8073,86.4,86.85
1420.8231,86.67,87.15
1420.8388,87.47,87.36
1420.8546,87.65,87.7
1420.8703,88.42,88.89
1420.8861,89.37,89.31
1420.9018,90.18,90.05
1420.9176,90.83,90.27
1420.9333,91.64,91.32
1420.9491,92.55,92.37
1420.9648,93.67,92.42
1420.9806,93.5,93.13
1420.9963,93.56,93.18
1421.0121,94.38,93.11
1421.0278,93.88,93.03
1421.0435,93.62,92.89
1421.0593,92.57,91.47
1421.075,91.7,90.67
1421.0908,90.6,90.16
1421.1065,89.19,88.14
1421.1223,87.7,86.21
1421.138,85.04,84.1
1421.1538,82.42,81.31
1421.1695,79.79,78.17
1421.1853,76.45,75.33
1421.201,73.38,72.22
1421.2168,69.56,68.65
1421.2325,66.13,65.07
1421.2483,62.46,61.44
1421.264,59.11,57.99
1421.2798,55.17,54.26
1421.2955,51.59,50.93
1421.3113,48.46,47.53
1421.327,45.26,44.38
1421.3428,42.45,41.78
1421.3585,39.88,39.12
1421.3743,37.64,37.06
1421.39,35.72,35.24
1421.4058,34.23,33.9
