Trial Number,1579,
Galactic Longitude (L),19.168770462721945,degrees
Galactic Latitude (B),50.824465573510565,degrees
Right Ascension (RA),231.83081803552523,degrees
Declination (DEC),12.693283141199165,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:16:05,
Calculated Parameters
Vr,11.6,km/s
Ur,83.9,km/s
Ut,286.9,km/s
Total Velocity,298.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.43,33.38
1419.4215,32.51,32.55
1419.4372,31.94,32.07
1419.453,32.08,31.94
1419.4687,32.69,32.77
1419.4845,34.27,33.99
1419.5002,36.38,36.4
1419.516,39.34,39.5
1419.5317,43.09,43.07
1419.5475,47.12,47.36
1419.5632,51.32,51.38
1419.579,55.8,56.1
1419.5947,60.48,60.57
1419.6105,64.82,64.64
1419.6262,69.09,69.22
1419.642,73.37,73.22
1419.6577,77.39,77.63
1419.6735,80.87,80.8
1419.6892,83.88,84.52
1419.705,87.2,87.75
1419.7207,89.79,89.88
1419.7365,91.93,92.4
1419.7522,93.99,93.83
1419.768,95.0,95.29
1419.7837,96.78,96.33
1419.7995,97.05,97.49
1419.8152,97.7,98.05
1419.8309,97.85,98.35
1419.8467,97.88,98.65
1419.8624,97.58,98.1
1419.8782,97.51,97.45
1419.8939,96.58,96.7
1419.9097,95.8,96.13
1419.9254,94.91,95.81
1419.9412,94.58,95.1
1419.9569,93.72,94.49
1419.9727,92.6,93.8
1419.9884,92.16,93.01
1420.0042,91.66,92.66
1420.0199,91.33,92.32
1420.0357,90.91,91.56
1420.0514,90.79,91.59
1420.0672,90.69,91.26
1420.0829,90.82,91.4
1420.0987,90.84,91.74
1420.1144,91.35,91.63
1420.1302,91.65,92.13
1420.1459,91.82,92.68
1420.1617,92.38,93.8
1420.1774,93.0,94.08
1420.1932,94.11,95.14
1420.2089,94.89,95.98
1420.2246,95.75,96.76
1420.2404,96.52,97.83
1420.2561,97.89,98.78
1420.2719,98.42,99.94
1420.2876,99.44,100.37
1420.3034,99.81,101.11
1420.3191,99.69,102.48
1420.3349,100.9,103.2
1420.3506,101.3,104.32
1420.3664,102.38,104.64
1420.3821,102.0,106.3
1420.3979,102.55,108.08
1420.4136,102.27,111.0
1420.4294,101.77,113.02
1420.4451,101.45,114.32
1420.4609,100.82,114.36
1420.4766,100.25,112.62
1420.4924,99.83,110.43
1420.5081,99.04,107.3
1420.5239,97.74,104.27
1420.5396,97.55,101.92
1420.5554,96.1,99.08
1420.5711,95.06,98.29
1420.5869,93.97,96.51
1420.6026,93.29,95.12
1420.6183,91.83,94.0
1420.6341,90.98,93.1
1420.6498,90.11,92.1
1420.6656,88.94,90.57
1420.6813,88.54,89.7
1420.6971,87.78,89.47
1420.7128,86.83,89.3
1420.7286,86.86,88.48
1420.7443,86.7,88.12
1420.7601,86.01,87.92
1420.7758,86.2,87.45
1420.7916,86.72,88.2
1420.8073,86.7,87.87
1420.8231,87.14,88.85
1420.8388,87.53,89.35
1420.8546,88.01,89.8
1420.8703,89.3,89.81
1420.8861,89.42,91.13
1420.9018,90.12,91.75
1420.9176,91.48,92.17
1420.9333,91.94,92.91
1420.9491,92.79,93.29
1420.9648,92.82,93.87
1420.9806,93.74,94.58
1420.9963,94.29,94.5
1421.0121,93.8,94.57
1421.0278,93.86,94.53
1421.0435,93.88,94.18
1421.0593,92.52,93.74
1421.075,91.73,92.17
1421.0908,90.38,91.25
1421.1065,89.33,89.57
1421.1223,86.89,87.51
1421.138,84.7,85.21
1421.1538,82.17,82.92
1421.1695,79.49,79.55
1421.1853,76.32,76.79
1421.201,73.24,73.17
1421.2168,69.78,69.87
1421.2325,66.32,66.3
1421.2483,62.54,62.84
1421.264,58.85,59.1
1421.2798,55.18,55.23
1421.2955,51.7,51.97
1421.3113,48.48,48.65
1421.327,45.54,45.7
1421.3428,42.68,42.59
1421.3585,40.17,40.13
1421.3743,37.73,37.75
1421.39,35.96,36.1
1421.4058,34.52,34.69
