Trial Number,1132,
Galactic Longitude (L),219.11656792223005,degrees
Galactic Latitude (B),40.063531565367256,degrees
Right Ascension (RA),141.598352226306,degrees
Declination (DEC),12.715328089285041,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:16:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-130.5,km/s
Ut,-146.0,km/s
Total Velocity,195.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.71
1419.4215,32.22,31.95
1419.4372,31.64,31.58
1419.453,31.73,31.69
1419.4687,32.3,32.35
1419.4845,33.59,33.84
1419.5002,35.8,36.05
1419.516,38.56,38.98
1419.5317,42.31,42.62
1419.5475,46.12,46.49
1419.5632,50.43,51.07
1419.579,54.63,55.32
1419.5947,59.07,59.77
1419.6105,63.69,64.55
1419.6262,67.72,68.42
1419.642,72.12,72.74
1419.6577,75.74,76.46
1419.6735,78.98,80.18
1419.6892,82.55,83.1
1419.705,85.6,86.46
1419.7207,87.59,88.93
1419.7365,89.81,91.0
1419.7522,91.84,92.46
1419.768,93.45,94.42
1419.7837,94.43,95.33
1419.7995,95.3,96.74
1419.8152,95.93,96.53
1419.8309,95.91,96.89
1419.8467,95.75,96.58
1419.8624,95.74,96.79
1419.8782,94.94,96.08
1419.8939,94.57,96.07
1419.9097,94.02,95.28
1419.9254,93.57,94.89
1419.9412,92.74,94.04
1419.9569,91.67,94.3
1419.9727,90.95,93.1
1419.9884,90.84,92.47
1420.0042,89.92,92.28
1420.0199,89.24,91.56
1420.0357,89.29,90.77
1420.0514,89.27,91.03
1420.0672,89.17,91.16
1420.0829,88.91,91.42
1420.0987,89.49,91.52
1420.1144,89.13,92.03
1420.1302,89.5,92.43
1420.1459,89.96,93.21
1420.1617,90.88,93.67
1420.1774,91.29,94.34
1420.1932,92.22,95.46
1420.2089,92.5,96.0
1420.2246,93.91,96.97
1420.2404,94.67,97.7
1420.2561,95.68,98.53
1420.2719,96.15,99.91
1420.2876,97.2,101.4
1420.3034,97.61,102.83
1420.3191,98.85,104.45
1420.3349,98.77,105.58
1420.3506,99.57,107.19
1420.3664,99.87,108.83
1420.3821,100.26,110.49
1420.3979,100.03,110.84
1420.4136,100.32,111.16
1420.4294,100.49,110.8
1420.4451,99.92,111.33
1420.4609,99.6,109.85
1420.4766,98.77,107.84
1420.4924,98.06,105.01
1420.5081,97.12,103.22
1420.5239,96.93,100.24
1420.5396,96.31,98.34
1420.5554,94.97,96.38
1420.5711,93.92,95.74
1420.5869,92.92,94.56
1420.6026,91.76,92.9
1420.6183,90.87,91.86
1420.6341,90.15,90.79
1420.6498,89.08,90.27
1420.6656,88.31,89.46
1420.6813,87.74,88.42
1420.6971,87.27,87.6
1420.7128,86.4,86.73
1420.7286,85.79,86.63
1420.7443,85.94,86.25
1420.7601,85.92,86.28
1420.7758,85.93,86.46
1420.7916,86.71,86.24
1420.8073,86.28,86.7
1420.8231,87.17,86.89
1420.8388,87.31,87.06
1420.8546,88.08,88.19
1420.8703,89.03,88.34
1420.8861,89.59,89.01
1420.9018,90.25,89.81
1420.9176,90.89,90.6
1420.9333,91.78,91.44
1420.9491,92.68,92.23
1420.9648,93.12,92.19
1420.9806,93.56,92.96
1420.9963,94.12,93.03
1421.0121,93.62,92.64
1421.0278,93.83,92.73
1421.0435,93.56,92.31
1421.0593,92.86,91.69
1421.075,91.56,90.88
1421.0908,90.7,89.41
1421.1065,89.09,87.87
1421.1223,87.1,85.8
1421.138,85.11,83.35
1421.1538,82.76,81.36
1421.1695,79.98,78.52
1421.1853,76.82,75.25
1421.201,73.42,72.04
1421.2168,69.81,68.54
1421.2325,66.29,64.99
1421.2483,62.18,61.71
1421.264,58.74,57.74
1421.2798,55.08,54.07
1421.2955,51.53,51.02
1421.3113,48.28,47.45
1421.327,45.09,44.47
1421.3428,42.4,41.5
1421.3585,39.67,39.33
1421.3743,37.41,36.94
1421.39,35.85,35.33
1421.4058,34.25,33.87
