Trial Number,251,
Galactic Longitude (L),66.35980989780968,degrees
Galactic Latitude (B),-28.238934437302962,degrees
Right Ascension (RA),324.0035589169365,degrees
Declination (DEC),12.484875564411427,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:27:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.6,km/s
Ut,140.9,km/s
Total Velocity,233.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.51,31.43
1419.4215,30.48,30.64
1419.4372,30.2,30.25
1419.453,30.02,30.27
1419.4687,30.63,30.78
1419.4845,32.01,32.13
1419.5002,34.25,34.33
1419.516,37.1,37.47
1419.5317,40.64,40.83
1419.5475,44.46,44.85
1419.5632,48.73,48.94
1419.579,53.22,53.14
1419.5947,57.02,57.47
1419.6105,61.61,61.96
1419.6262,65.49,66.23
1419.642,69.5,70.08
1419.6577,73.32,74.04
1419.6735,76.64,77.06
1419.6892,80.02,80.11
1419.705,82.77,83.4
1419.7207,84.99,86.09
1419.7365,86.78,88.07
1419.7522,88.63,89.88
1419.768,90.23,90.69
1419.7837,91.69,91.93
1419.7995,92.74,93.13
1419.8152,92.38,93.38
1419.8309,92.4,93.46
1419.8467,93.05,93.45
1419.8624,92.64,93.7
1419.8782,92.4,92.9
1419.8939,91.45,92.06
1419.9097,91.3,91.65
1419.9254,90.34,91.13
1419.9412,89.71,90.68
1419.9569,88.81,89.68
1419.9727,88.33,89.52
1419.9884,87.85,88.34
1420.0042,86.77,87.87
1420.0199,86.6,87.23
1420.0357,86.22,87.11
1420.0514,85.99,86.46
1420.0672,85.82,86.91
1420.0829,85.75,86.77
1420.0987,86.14,86.97
1420.1144,85.52,87.16
1420.1302,87.02,87.33
1420.1459,86.54,88.47
1420.1617,87.64,88.78
1420.1774,88.74,89.68
1420.1932,88.92,90.06
1420.2089,89.52,90.79
1420.2246,90.01,91.88
1420.2404,91.39,92.84
1420.2561,91.81,94.16
1420.2719,92.9,96.07
1420.2876,93.9,97.69
1420.3034,94.2,100.13
1420.3191,95.11,102.12
1420.3349,95.99,104.07
1420.3506,95.97,102.29
1420.3664,96.72,101.13
1420.3821,96.85,99.77
1420.3979,96.46,99.19
1420.4136,96.1,98.92
1420.4294,96.53,98.64
1420.4451,96.31,98.06
1420.4609,95.62,98.13
1420.4766,95.57,96.67
1420.4924,94.35,96.16
1420.5081,93.56,95.63
1420.5239,92.84,94.61
1420.5396,91.56,93.64
1420.5554,90.9,92.76
1420.5711,89.93,91.84
1420.5869,88.87,90.64
1420.6026,87.62,89.55
1420.6183,87.08,88.34
1420.6341,86.14,87.16
1420.6498,85.56,86.8
1420.6656,84.63,85.7
1420.6813,83.93,85.43
1420.6971,83.37,84.71
1420.7128,82.67,84.05
1420.7286,82.28,83.72
1420.7443,82.19,83.3
1420.7601,82.14,83.42
1420.7758,82.24,83.3
1420.7916,82.71,83.34
1420.8073,82.32,83.24
1420.8231,83.31,84.35
1420.8388,83.59,84.57
1420.8546,84.18,85.08
1420.8703,84.88,85.52
1420.8861,85.6,86.08
1420.9018,86.45,86.93
1420.9176,87.15,87.85
1420.9333,87.8,88.22
1420.9491,88.38,89.02
1420.9648,88.64,89.69
1420.9806,89.45,89.8
1420.9963,89.57,90.1
1421.0121,90.22,90.04
1421.0278,89.81,90.0
1421.0435,89.41,89.56
1421.0593,89.0,88.54
1421.075,87.82,87.7
1421.0908,86.83,86.87
1421.1065,85.47,84.95
1421.1223,83.69,83.32
1421.138,81.38,81.64
1421.1538,79.16,78.8
1421.1695,76.25,75.98
1421.1853,73.06,72.83
1421.201,70.15,69.9
1421.2168,66.85,66.28
1421.2325,63.56,63.01
1421.2483,59.84,59.75
1421.264,56.54,56.36
1421.2798,53.11,52.66
1421.2955,49.68,49.56
1421.3113,46.43,46.24
1421.327,43.66,43.23
1421.3428,40.84,40.39
1421.3585,38.31,38.01
1421.3743,36.1,35.96
1421.39,34.28,34.15
1421.4058,32.68,32.62
