Trial Number,536,
Galactic Longitude (L),135.9666388008681,degrees
Galactic Latitude (B),-49.53113603675876,degrees
Right Ascension (RA),21.481679334985188,degrees
Declination (DEC),12.46574849627717,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 21:17:10,
Calculated Parameters
Vr,-21.6,km/s
Ur,131.3,km/s
Ut,-229.8,km/s
Total Velocity,264.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.41
1419.4215,31.78,31.49
1419.4372,31.2,31.15
1419.453,31.1,31.27
1419.4687,31.77,32.02
1419.4845,33.05,33.17
1419.5002,35.41,35.57
1419.516,37.97,38.54
1419.5317,41.53,42.16
1419.5475,45.66,46.06
1419.5632,50.06,50.49
1419.579,54.15,54.82
1419.5947,58.87,59.22
1419.6105,63.1,63.66
1419.6262,67.11,68.12
1419.642,70.93,72.16
1419.6577,75.03,75.9
1419.6735,78.38,79.35
1419.6892,81.72,82.68
1419.705,84.62,85.64
1419.7207,87.11,88.2
1419.7365,89.15,90.15
1419.7522,91.47,91.76
1419.768,92.77,93.42
1419.7837,93.57,94.66
1419.7995,94.68,95.52
1419.8152,94.61,95.78
1419.8309,94.92,95.95
1419.8467,94.88,95.85
1419.8624,94.68,96.15
1419.8782,94.45,95.72
1419.8939,93.7,94.98
1419.9097,93.55,94.38
1419.9254,92.21,93.25
1419.9412,91.23,92.9
1419.9569,91.27,92.27
1419.9727,90.82,91.93
1419.9884,89.42,90.79
1420.0042,88.9,89.87
1420.0199,88.63,89.68
1420.0357,88.42,89.61
1420.0514,88.01,89.13
1420.0672,88.25,88.8
1420.0829,87.86,89.1
1420.0987,87.89,89.35
1420.1144,88.4,90.02
1420.1302,88.5,89.79
1420.1459,89.29,90.43
1420.1617,89.6,91.21
1420.1774,90.5,92.02
1420.1932,91.57,92.17
1420.2089,92.53,93.43
1420.2246,92.7,94.47
1420.2404,93.23,95.33
1420.2561,94.27,96.7
1420.2719,95.4,98.43
1420.2876,96.31,99.86
1420.3034,96.28,101.52
1420.3191,97.67,102.62
1420.3349,97.79,102.67
1420.3506,98.6,102.24
1420.3664,98.99,101.75
1420.3821,98.99,101.66
1420.3979,99.21,101.25
1420.4136,99.54,101.24
1420.4294,99.38,101.34
1420.4451,98.67,100.85
1420.4609,97.76,99.5
1420.4766,97.96,99.87
1420.4924,97.31,98.7
1420.5081,96.78,98.24
1420.5239,95.57,97.57
1420.5396,94.56,96.23
1420.5554,93.85,95.5
1420.5711,92.67,93.99
1420.5869,91.57,93.04
1420.6026,90.6,91.78
1420.6183,89.74,91.01
1420.6341,88.99,90.17
1420.6498,88.14,89.36
1420.6656,87.26,88.43
1420.6813,86.09,88.12
1420.6971,86.1,86.89
1420.7128,85.06,86.11
1420.7286,84.89,85.86
1420.7443,85.11,85.72
1420.7601,84.65,85.34
1420.7758,84.63,85.41
1420.7916,85.1,85.52
1420.8073,85.44,85.66
1420.8231,85.67,86.54
1420.8388,86.13,86.75
1420.8546,87.2,87.55
1420.8703,87.39,87.93
1420.8861,88.26,88.49
1420.9018,89.14,89.37
1420.9176,89.51,89.81
1420.9333,90.67,90.59
1420.9491,91.32,91.17
1420.9648,92.14,91.65
1420.9806,92.06,92.24
1420.9963,92.79,92.27
1421.0121,93.1,92.44
1421.0278,92.61,92.19
1421.0435,92.11,91.93
1421.0593,91.8,90.81
1421.075,90.71,90.35
1421.0908,89.68,88.64
1421.1065,88.04,87.47
1421.1223,85.73,85.85
1421.138,83.89,83.15
1421.1538,81.45,80.54
1421.1695,78.71,77.98
1421.1853,75.46,75.04
1421.201,72.42,71.55
1421.2168,68.92,67.97
1421.2325,65.63,64.83
1421.2483,61.89,61.02
1421.264,58.29,57.3
1421.2798,54.65,53.86
1421.2955,50.98,50.62
1421.3113,47.82,47.08
1421.327,44.68,44.42
1421.3428,41.95,41.32
1421.3585,39.33,38.69
1421.3743,37.16,36.77
1421.39,35.36,35.08
1421.4058,33.75,33.49
