Trial Number,1017,
Galactic Longitude (L),208.31214070304245,degrees
Galactic Latitude (B),19.437215619047123,degrees
Right Ascension (RA),118.40826835476521,degrees
Declination (DEC),12.670060866201096,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:43:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-119.3,km/s
Ut,-227.1,km/s
Total Velocity,256.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.33
1419.4215,32.1,31.71
1419.4372,31.51,31.13
1419.453,31.41,31.31
1419.4687,32.07,32.07
1419.4845,33.45,33.49
1419.5002,35.46,35.61
1419.516,38.54,38.72
1419.5317,42.18,42.23
1419.5475,46.12,46.4
1419.5632,50.61,50.64
1419.579,54.87,54.82
1419.5947,59.15,59.27
1419.6105,63.6,63.38
1419.6262,67.71,67.86
1419.642,71.76,71.82
1419.6577,75.28,75.66
1419.6735,78.91,79.24
1419.6892,82.47,82.49
1419.705,85.07,85.58
1419.7207,87.58,87.68
1419.7365,89.85,90.25
1419.7522,91.69,92.01
1419.768,93.73,93.44
1419.7837,94.1,94.76
1419.7995,95.08,94.96
1419.8152,95.53,95.53
1419.8309,95.21,96.07
1419.8467,95.86,95.8
1419.8624,95.51,95.81
1419.8782,95.21,96.29
1419.8939,94.57,95.29
1419.9097,94.0,94.89
1419.9254,93.55,94.46
1419.9412,92.22,94.63
1419.9569,91.53,93.62
1419.9727,91.26,93.64
1419.9884,90.31,93.64
1420.0042,90.03,94.05
1420.0199,89.46,93.69
1420.0357,88.9,94.79
1420.0514,88.81,95.12
1420.0672,88.86,95.93
1420.0829,89.01,96.14
1420.0987,88.75,96.19
1420.1144,89.22,96.78
1420.1302,89.24,97.84
1420.1459,90.19,98.25
1420.1617,90.6,98.65
1420.1774,91.15,99.84
1420.1932,92.0,100.8
1420.2089,92.85,100.17
1420.2246,93.74,100.18
1420.2404,94.41,101.41
1420.2561,95.66,102.2
1420.2719,96.19,103.78
1420.2876,97.27,106.63
1420.3034,97.81,112.1
1420.3191,98.64,116.96
1420.3349,98.51,119.77
1420.3506,99.38,119.02
1420.3664,99.63,117.04
1420.3821,100.15,114.89
1420.3979,99.89,111.61
1420.4136,100.13,109.45
1420.4294,99.76,109.13
1420.4451,99.95,107.14
1420.4609,99.02,104.04
1420.4766,99.16,101.44
1420.4924,98.1,100.22
1420.5081,97.44,98.69
1420.5239,96.63,97.17
1420.5396,95.7,96.19
1420.5554,94.47,95.54
1420.5711,93.84,94.02
1420.5869,92.4,93.11
1420.6026,91.68,92.2
1420.6183,90.85,90.85
1420.6341,90.08,89.92
1420.6498,88.77,89.19
1420.6656,87.98,88.64
1420.6813,87.5,87.24
1420.6971,86.71,87.05
1420.7128,86.33,86.35
1420.7286,85.74,85.94
1420.7443,85.94,85.71
1420.7601,85.61,85.51
1420.7758,85.56,85.48
1420.7916,85.75,86.0
1420.8073,86.19,85.78
1420.8231,86.38,85.83
1420.8388,87.17,86.7
1420.8546,87.61,87.25
1420.8703,88.52,87.62
1420.8861,89.3,88.47
1420.9018,89.63,88.79
1420.9176,90.35,89.68
1420.9333,91.36,90.32
1420.9491,92.01,91.06
1420.9648,92.84,91.62
1420.9806,93.25,91.98
1420.9963,93.9,92.04
1421.0121,93.46,92.04
1421.0278,93.23,92.03
1421.0435,93.19,91.57
1421.0593,92.4,90.82
1421.075,91.49,90.0
1421.0908,90.26,88.82
1421.1065,88.8,87.34
1421.1223,86.85,85.11
1421.138,84.79,82.79
1421.1538,81.87,80.51
1421.1695,79.16,77.46
1421.1853,76.21,74.37
1421.201,72.88,71.46
1421.2168,69.53,67.89
1421.2325,66.09,64.47
1421.2483,62.37,60.98
1421.264,58.5,57.34
1421.2798,55.23,53.79
1421.2955,51.57,50.24
1421.3113,48.23,47.25
1421.327,45.19,44.02
1421.3428,42.27,41.19
1421.3585,39.72,38.83
1421.3743,37.59,36.67
1421.39,35.63,34.87
1421.4058,34.22,33.44
