Trial Number,43,
Galactic Longitude (L),43.84437027811764,degrees
Galactic Latitude (B),6.323350048727209,degrees
Right Ascension (RA),282.1417397466269,degrees
Declination (DEC),12.57276115556145,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:40:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.1,km/s
Ut,154.8,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.59
1419.4215,29.72,29.93
1419.4372,29.24,29.25
1419.453,29.25,29.34
1419.4687,29.88,29.86
1419.4845,31.19,31.25
1419.5002,33.35,33.48
1419.516,36.4,36.47
1419.5317,39.76,39.98
1419.5475,43.72,43.68
1419.5632,47.65,47.89
1419.579,52.21,52.2
1419.5947,56.06,56.44
1419.6105,60.13,60.47
1419.6262,64.2,64.46
1419.642,68.25,68.23
1419.6577,71.7,72.04
1419.6735,75.41,75.36
1419.6892,78.39,78.54
1419.705,81.17,81.34
1419.7207,83.91,84.39
1419.7365,85.55,85.86
1419.7522,86.71,87.89
1419.768,88.81,89.02
1419.7837,89.55,90.23
1419.7995,90.03,90.79
1419.8152,91.28,91.16
1419.8309,90.99,91.36
1419.8467,91.21,91.32
1419.8624,90.92,91.36
1419.8782,90.82,90.9
1419.8939,89.97,90.27
1419.9097,89.14,90.05
1419.9254,88.36,89.3
1419.9412,88.0,88.39
1419.9569,87.1,87.53
1419.9727,86.26,86.71
1419.9884,85.79,87.0
1420.0042,85.08,85.83
1420.0199,84.74,85.48
1420.0357,84.76,85.37
1420.0514,84.02,85.1
1420.0672,83.92,84.83
1420.0829,84.44,85.25
1420.0987,84.33,85.35
1420.1144,84.54,85.51
1420.1302,84.72,85.82
1420.1459,85.11,86.36
1420.1617,86.18,87.48
1420.1774,86.32,88.02
1420.1932,87.49,89.46
1420.2089,87.75,90.45
1420.2246,88.74,91.65
1420.2404,89.6,92.51
1420.2561,90.67,93.74
1420.2719,90.91,95.28
1420.2876,91.95,96.9
1420.3034,92.37,99.24
1420.3191,93.05,102.16
1420.3349,93.35,106.17
1420.3506,93.96,112.91
1420.3664,94.27,117.0
1420.3821,94.73,114.13
1420.3979,94.92,108.43
1420.4136,94.6,104.53
1420.4294,94.51,102.53
1420.4451,94.2,100.62
1420.4609,93.56,99.27
1420.4766,93.07,96.9
1420.4924,93.09,96.27
1420.5081,91.78,94.4
1420.5239,91.13,93.68
1420.5396,90.02,92.23
1420.5554,89.34,91.28
1420.5711,88.3,89.98
1420.5869,87.16,88.8
1420.6026,86.04,87.85
1420.6183,85.08,87.03
1420.6341,84.04,85.56
1420.6498,83.49,84.69
1420.6656,82.52,83.82
1420.6813,81.89,83.13
1420.6971,81.72,82.82
1420.7128,80.88,82.57
1420.7286,80.84,81.77
1420.7443,80.03,81.16
1420.7601,80.18,81.4
1420.7758,80.24,81.49
1420.7916,80.54,81.38
1420.8073,80.57,81.89
1420.8231,80.71,82.26
1420.8388,81.49,82.29
1420.8546,82.35,83.11
1420.8703,82.65,83.7
1420.8861,83.03,84.2
1420.9018,83.8,84.84
1420.9176,84.96,85.77
1420.9333,85.15,86.53
1420.9491,85.69,86.83
1420.9648,86.6,87.5
1420.9806,87.07,88.01
1420.9963,87.23,87.97
1421.0121,87.74,87.76
1421.0278,87.67,87.95
1421.0435,87.07,87.41
1421.0593,86.38,86.83
1421.075,85.54,85.71
1421.0908,84.31,84.87
1421.1065,82.89,83.58
1421.1223,80.97,81.87
1421.138,79.09,79.31
1421.1538,76.81,76.8
1421.1695,74.38,74.68
1421.1853,71.17,71.4
1421.201,68.19,68.38
1421.2168,65.1,65.06
1421.2325,61.73,61.61
1421.2483,58.27,58.17
1421.264,55.13,55.0
1421.2798,51.64,51.33
1421.2955,48.65,48.11
1421.3113,45.22,45.02
1421.327,42.21,41.91
1421.3428,39.45,39.55
1421.3585,37.18,37.23
1421.3743,35.0,34.81
1421.39,33.21,33.15
1421.4058,31.89,31.8
