Trial Number,363,
Galactic Longitude (L),86.72095060578216,degrees
Galactic Latitude (B),-42.89048584862575,degrees
Right Ascension (RA),346.5470844791406,degrees
Declination (DEC),12.46050178653792,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:57:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.7,km/s
Ut,522.2,km/s
Total Velocity,560.9,km/s
Distance from Sun,-8.8,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.1,31.9
1419.4215,31.36,31.19
1419.4372,30.76,30.82
1419.453,30.77,30.73
1419.4687,31.24,31.54
1419.4845,32.67,32.85
1419.5002,34.78,35.06
1419.516,37.53,38.09
1419.5317,41.17,41.64
1419.5475,45.17,45.61
1419.5632,49.26,49.86
1419.579,53.66,54.34
1419.5947,57.8,58.66
1419.6105,62.12,63.09
1419.6262,66.3,67.08
1419.642,70.76,71.2
1419.6577,74.22,74.8
1419.6735,77.77,78.8
1419.6892,81.12,81.87
1419.705,83.68,84.61
1419.7207,86.53,87.0
1419.7365,88.4,89.29
1419.7522,90.37,90.95
1419.768,91.69,92.59
1419.7837,92.64,93.5
1419.7995,93.23,94.06
1419.8152,93.65,94.87
1419.8309,94.28,95.3
1419.8467,94.31,95.0
1419.8624,93.65,94.99
1419.8782,93.37,94.34
1419.8939,92.36,93.67
1419.9097,92.39,93.02
1419.9254,91.67,92.29
1419.9412,90.77,92.1
1419.9569,90.3,91.19
1419.9727,89.29,90.28
1419.9884,89.03,89.69
1420.0042,88.15,89.18
1420.0199,87.87,89.0
1420.0357,87.42,88.49
1420.0514,87.26,88.1
1420.0672,86.5,87.94
1420.0829,87.29,87.99
1420.0987,87.22,88.13
1420.1144,87.31,88.79
1420.1302,88.01,88.81
1420.1459,88.3,89.86
1420.1617,89.11,90.49
1420.1774,89.73,91.06
1420.1932,90.74,91.88
1420.2089,91.45,92.71
1420.2246,91.92,93.97
1420.2404,92.67,94.91
1420.2561,93.56,95.74
1420.2719,94.45,96.76
1420.2876,95.38,99.56
1420.3034,96.14,100.57
1420.3191,96.67,100.96
1420.3349,96.98,102.34
1420.3506,97.35,101.18
1420.3664,98.17,101.16
1420.3821,98.49,100.39
1420.3979,97.94,99.99
1420.4136,98.22,100.39
1420.4294,98.05,99.99
1420.4451,97.99,99.16
1420.4609,97.17,99.39
1420.4766,96.64,98.18
1420.4924,96.03,97.87
1420.5081,95.49,97.12
1420.5239,94.4,95.92
1420.5396,93.38,95.52
1420.5554,92.8,94.13
1420.5711,91.37,92.98
1420.5869,90.77,92.31
1420.6026,89.88,91.13
1420.6183,88.44,89.89
1420.6341,87.81,89.01
1420.6498,86.83,88.41
1420.6656,85.8,87.7
1420.6813,85.59,86.57
1420.6971,85.25,85.8
1420.7128,84.39,85.43
1420.7286,84.24,84.75
1420.7443,83.85,84.66
1420.7601,83.79,84.36
1420.7758,83.91,85.13
1420.7916,83.98,84.5
1420.8073,84.47,85.0
1420.8231,84.62,85.29
1420.8388,85.37,85.89
1420.8546,85.78,86.12
1420.8703,86.33,86.86
1420.8861,86.59,87.98
1420.9018,88.0,87.99
1420.9176,88.17,89.18
1420.9333,89.51,89.77
1420.9491,90.3,90.41
1420.9648,90.45,91.0
1420.9806,91.27,91.03
1420.9963,91.13,91.37
1421.0121,91.22,91.72
1421.0278,91.29,91.04
1421.0435,90.51,90.99
1421.0593,90.2,90.39
1421.075,89.73,89.41
1421.0908,88.26,88.39
1421.1065,86.81,86.34
1421.1223,84.94,84.8
1421.138,82.27,82.44
1421.1538,80.47,79.99
1421.1695,77.84,77.07
1421.1853,74.64,74.42
1421.201,71.53,70.81
1421.2168,68.42,67.82
1421.2325,64.81,64.5
1421.2483,60.86,60.88
1421.264,57.54,57.02
1421.2798,54.12,53.66
1421.2955,50.65,50.08
1421.3113,47.18,46.87
1421.327,44.29,43.77
1421.3428,41.37,40.95
1421.3585,38.83,38.62
1421.3743,36.62,36.5
1421.39,34.63,34.72
1421.4058,33.4,33.24
