Trial Number,1073,
Galactic Longitude (L),213.28312233572393,degrees
Galactic Latitude (B),29.493529272996646,degrees
Right Ascension (RA),129.70813898881678,degrees
Declination (DEC),12.694002829743292,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 04:28:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-129.0,km/s
Ut,-205.6,km/s
Total Velocity,242.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.11,32.72
1419.4215,32.31,31.84
1419.4372,31.74,31.45
1419.453,31.82,31.68
1419.4687,32.17,32.28
1419.4845,33.51,33.82
1419.5002,35.89,36.09
1419.516,38.76,39.06
1419.5317,42.33,42.65
1419.5475,46.51,46.45
1419.5632,50.48,50.87
1419.579,54.83,55.26
1419.5947,59.16,59.51
1419.6105,63.7,64.03
1419.6262,67.8,68.53
1419.642,71.89,72.48
1419.6577,75.92,76.22
1419.6735,79.24,80.06
1419.6892,82.33,83.53
1419.705,85.61,85.63
1419.7207,88.17,88.81
1419.7365,90.3,90.71
1419.7522,92.34,93.18
1419.768,93.67,94.31
1419.7837,94.63,95.83
1419.7995,95.81,96.09
1419.8152,95.62,96.73
1419.8309,95.54,96.71
1419.8467,96.16,96.78
1419.8624,95.87,96.32
1419.8782,95.65,95.78
1419.8939,95.04,95.96
1419.9097,94.37,95.28
1419.9254,93.5,94.92
1419.9412,92.52,94.41
1419.9569,91.87,94.14
1419.9727,90.79,94.28
1419.9884,90.57,93.41
1420.0042,90.39,92.76
1420.0199,89.8,93.3
1420.0357,89.58,93.14
1420.0514,89.31,92.79
1420.0672,88.89,93.08
1420.0829,89.42,93.47
1420.0987,89.25,93.29
1420.1144,89.24,94.1
1420.1302,89.89,94.2
1420.1459,90.23,95.18
1420.1617,91.03,95.75
1420.1774,91.57,96.52
1420.1932,92.06,97.65
1420.2089,92.88,97.76
1420.2246,93.69,98.45
1420.2404,94.61,98.87
1420.2561,95.63,100.33
1420.2719,96.76,101.61
1420.2876,97.44,103.57
1420.3034,98.14,107.0
1420.3191,98.5,110.28
1420.3349,99.43,111.67
1420.3506,99.86,113.8
1420.3664,100.27,114.54
1420.3821,100.21,114.36
1420.3979,101.17,113.61
1420.4136,100.62,112.75
1420.4294,100.18,112.12
1420.4451,99.81,111.91
1420.4609,99.33,108.76
1420.4766,99.21,105.06
1420.4924,97.87,102.44
1420.5081,97.0,101.0
1420.5239,96.73,99.15
1420.5396,95.75,97.2
1420.5554,94.96,96.07
1420.5711,93.65,94.93
1420.5869,92.6,93.7
1420.6026,91.89,92.72
1420.6183,91.27,91.6
1420.6341,89.94,90.61
1420.6498,89.16,89.59
1420.6656,88.18,88.95
1420.6813,87.77,88.18
1420.6971,87.24,87.66
1420.7128,86.5,86.81
1420.7286,86.32,86.67
1420.7443,85.97,86.55
1420.7601,85.89,86.2
1420.7758,85.74,86.17
1420.7916,86.41,86.05
1420.8073,86.52,86.41
1420.8231,87.12,86.43
1420.8388,87.45,87.34
1420.8546,88.19,87.51
1420.8703,89.03,88.32
1420.8861,89.44,89.1
1420.9018,90.26,90.0
1420.9176,91.23,90.23
1420.9333,92.13,91.22
1420.9491,92.17,91.63
1420.9648,93.25,92.54
1420.9806,93.52,92.49
1420.9963,94.2,92.81
1421.0121,94.06,92.67
1421.0278,93.89,92.55
1421.0435,93.21,92.33
1421.0593,93.18,91.1
1421.075,91.94,90.4
1421.0908,90.82,88.84
1421.1065,89.29,87.71
1421.1223,87.02,86.13
1421.138,85.28,83.42
1421.1538,82.05,80.87
1421.1695,79.9,78.19
1421.1853,76.5,74.92
1421.201,73.32,71.88
1421.2168,69.89,68.67
1421.2325,66.44,65.14
1421.2483,62.55,61.17
1421.264,58.87,57.48
1421.2798,55.68,54.12
1421.2955,51.66,50.7
1421.3113,48.42,47.32
1421.327,45.18,44.23
1421.3428,42.43,41.64
1421.3585,39.82,39.22
1421.3743,37.85,36.88
1421.39,35.73,35.04
1421.4058,34.3,33.78
