Trial Number,1093,
Galactic Longitude (L),215.16219331055328,degrees
Galactic Latitude (B),33.08225814623848,degrees
Right Ascension (RA),133.73810800222424,degrees
Declination (DEC),12.70172262789047,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-29 04:45:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,-128.4,km/s
Ut,-184.4,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.69
1419.4215,32.27,32.11
1419.4372,31.97,31.67
1419.453,31.8,31.7
1419.4687,32.29,32.46
1419.4845,33.53,33.9
1419.5002,35.65,36.08
1419.516,38.6,39.19
1419.5317,41.99,42.48
1419.5475,46.13,46.66
1419.5632,50.64,50.89
1419.579,55.03,55.35
1419.5947,59.31,59.79
1419.6105,63.65,64.28
1419.6262,67.64,68.87
1419.642,72.11,72.97
1419.6577,75.72,76.32
1419.6735,79.58,80.14
1419.6892,82.73,83.24
1419.705,85.67,86.59
1419.7207,87.53,88.73
1419.7365,90.47,90.66
1419.7522,92.29,92.88
1419.768,93.45,94.58
1419.7837,94.62,95.55
1419.7995,95.79,96.27
1419.8152,96.07,96.82
1419.8309,95.9,96.8
1419.8467,96.45,96.97
1419.8624,95.91,96.93
1419.8782,95.59,96.25
1419.8939,94.62,95.94
1419.9097,93.87,95.37
1419.9254,93.91,95.2
1419.9412,92.89,94.74
1419.9569,92.09,94.06
1419.9727,91.84,93.86
1419.9884,90.87,93.61
1420.0042,90.03,93.0
1420.0199,89.68,93.12
1420.0357,89.51,92.98
1420.0514,89.14,92.56
1420.0672,89.28,93.01
1420.0829,88.92,92.63
1420.0987,89.24,93.29
1420.1144,89.66,92.78
1420.1302,89.7,94.02
1420.1459,90.28,94.42
1420.1617,91.24,95.05
1420.1774,91.66,95.81
1420.1932,92.08,97.04
1420.2089,93.31,97.09
1420.2246,93.66,98.48
1420.2404,95.2,99.17
1420.2561,96.02,100.02
1420.2719,96.57,101.45
1420.2876,97.49,102.93
1420.3034,98.16,105.66
1420.3191,98.62,107.7
1420.3349,99.76,109.87
1420.3506,100.21,111.57
1420.3664,100.57,113.09
1420.3821,100.47,113.89
1420.3979,100.3,113.88
1420.4136,100.38,112.83
1420.4294,100.21,112.22
1420.4451,100.24,112.59
1420.4609,99.57,110.1
1420.4766,99.23,106.23
1420.4924,98.94,103.97
1420.5081,98.21,100.92
1420.5239,97.16,99.32
1420.5396,96.16,98.03
1420.5554,95.07,96.35
1420.5711,93.63,95.17
1420.5869,93.27,94.2
1420.6026,92.13,93.24
1420.6183,90.8,91.86
1420.6341,90.25,90.98
1420.6498,89.08,89.81
1420.6656,88.76,89.17
1420.6813,87.71,88.53
1420.6971,87.68,86.98
1420.7128,86.75,86.82
1420.7286,86.29,86.76
1420.7443,86.22,86.33
1420.7601,85.95,86.48
1420.7758,85.78,86.07
1420.7916,86.38,86.45
1420.8073,86.39,86.05
1420.8231,86.77,87.02
1420.8388,87.81,87.6
1420.8546,87.69,88.23
1420.8703,88.88,88.5
1420.8861,90.0,89.65
1420.9018,90.46,89.98
1420.9176,91.49,90.56
1420.9333,91.48,91.03
1420.9491,92.65,91.63
1420.9648,93.05,92.24
1420.9806,93.77,92.77
1420.9963,93.68,93.23
1421.0121,94.22,93.19
1421.0278,94.03,93.21
1421.0435,93.66,92.3
1421.0593,93.29,91.75
1421.075,92.11,90.52
1421.0908,90.61,89.66
1421.1065,89.27,87.85
1421.1223,86.84,85.91
1421.138,84.99,83.78
1421.1538,82.2,81.17
1421.1695,79.74,78.29
1421.1853,76.73,75.53
1421.201,73.32,71.87
1421.2168,69.85,68.54
1421.2325,66.44,64.75
1421.2483,62.36,61.43
1421.264,59.05,57.78
1421.2798,55.29,54.39
1421.2955,51.86,50.85
1421.3113,48.41,47.32
1421.327,45.31,44.44
1421.3428,42.42,41.55
1421.3585,39.94,39.28
1421.3743,37.73,37.07
1421.39,35.93,35.17
1421.4058,34.26,33.76
