Trial Number,180,
Galactic Longitude (L),57.273713903913624,degrees
Galactic Latitude (B),-17.092773339381843,degrees
Right Ascension (RA),309.72902495725265,degrees
Declination (DEC),12.509922004971394,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:30:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,170.1,km/s
Ut,144.8,km/s
Total Velocity,223.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.01
1419.4215,30.35,30.23
1419.4372,29.82,29.63
1419.453,29.78,29.79
1419.4687,30.59,30.6
1419.4845,31.63,31.96
1419.5002,34.0,34.04
1419.516,36.97,37.05
1419.5317,40.21,40.59
1419.5475,44.34,44.44
1419.5632,48.33,48.79
1419.579,52.51,53.0
1419.5947,56.94,56.84
1419.6105,61.08,61.35
1419.6262,64.75,65.4
1419.642,68.91,69.68
1419.6577,72.57,72.89
1419.6735,75.99,76.57
1419.6892,79.26,79.87
1419.705,81.72,82.26
1419.7207,84.85,85.06
1419.7365,86.47,87.33
1419.7522,88.62,89.33
1419.768,90.0,90.37
1419.7837,90.49,91.57
1419.7995,91.27,92.38
1419.8152,91.88,92.74
1419.8309,92.23,93.09
1419.8467,92.1,92.73
1419.8624,91.41,92.57
1419.8782,91.43,92.32
1419.8939,90.96,91.52
1419.9097,90.23,90.93
1419.9254,89.25,90.1
1419.9412,88.67,89.21
1419.9569,87.87,88.68
1419.9727,87.27,88.19
1419.9884,86.61,87.45
1420.0042,86.24,87.19
1420.0199,85.88,86.5
1420.0357,85.56,86.26
1420.0514,85.16,86.46
1420.0672,85.06,86.35
1420.0829,85.31,86.23
1420.0987,85.3,86.1
1420.1144,85.51,86.0
1420.1302,85.78,86.83
1420.1459,86.7,87.58
1420.1617,86.54,87.93
1420.1774,87.45,88.62
1420.1932,88.17,89.62
1420.2089,89.15,90.65
1420.2246,89.37,91.37
1420.2404,90.67,92.47
1420.2561,91.15,93.31
1420.2719,92.05,95.45
1420.2876,92.7,97.69
1420.3034,93.39,100.42
1420.3191,94.33,103.71
1420.3349,94.43,105.87
1420.3506,95.43,104.65
1420.3664,95.56,102.46
1420.3821,96.12,100.47
1420.3979,95.91,99.16
1420.4136,95.69,98.35
1420.4294,95.6,97.82
1420.4451,94.91,97.52
1420.4609,94.98,96.69
1420.4766,93.77,96.07
1420.4924,93.84,95.13
1420.5081,93.0,94.31
1420.5239,92.07,93.26
1420.5396,91.56,92.86
1420.5554,90.26,91.67
1420.5711,89.31,90.64
1420.5869,88.43,89.61
1420.6026,87.44,88.62
1420.6183,86.55,87.53
1420.6341,85.39,86.63
1420.6498,84.63,85.82
1420.6656,84.03,85.13
1420.6813,83.28,84.59
1420.6971,82.64,83.89
1420.7128,82.33,83.28
1420.7286,81.49,83.17
1420.7443,81.31,82.47
1420.7601,81.61,82.44
1420.7758,81.42,82.88
1420.7916,81.83,82.73
1420.8073,81.94,82.62
1420.8231,82.28,83.2
1420.8388,82.61,83.03
1420.8546,83.12,84.02
1420.8703,84.03,84.48
1420.8861,84.4,85.57
1420.9018,85.06,85.8
1420.9176,86.4,86.61
1420.9333,86.86,87.12
1420.9491,87.2,88.04
1420.9648,87.86,88.66
1420.9806,88.34,88.96
1420.9963,88.83,89.23
1421.0121,88.5,89.53
1421.0278,88.87,89.39
1421.0435,88.26,88.88
1421.0593,88.22,87.65
1421.075,87.18,87.64
1421.0908,86.15,85.61
1421.1065,84.5,84.14
1421.1223,82.46,82.75
1421.138,80.67,80.48
1421.1538,78.15,78.03
1421.1695,75.64,75.44
1421.1853,72.61,72.57
1421.201,69.45,69.35
1421.2168,66.34,66.08
1421.2325,62.67,62.82
1421.2483,59.38,59.21
1421.264,55.92,55.51
1421.2798,52.44,52.08
1421.2955,48.92,49.04
1421.3113,45.94,45.61
1421.327,42.94,42.64
1421.3428,40.31,40.25
1421.3585,37.78,37.68
1421.3743,35.64,35.67
1421.39,33.86,33.8
1421.4058,32.34,32.32
