Trial Number,1639,
Galactic Longitude (L),26.576096126890132,degrees
Galactic Latitude (B),40.23152358950718,degrees
Right Ascension (RA),243.90791170026233,degrees
Declination (DEC),12.667480240418794,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:04:15,
Calculated Parameters
Vr,5.0,km/s
Ur,103.4,km/s
Ut,217.4,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.82,35.62
1419.4215,34.99,34.7
1419.4372,34.45,34.11
1419.453,34.32,34.16
1419.4687,35.08,35.1
1419.4845,36.24,36.34
1419.5002,38.69,38.85
1419.516,41.91,41.79
1419.5317,45.63,45.75
1419.5475,49.72,50.03
1419.5632,54.26,54.22
1419.579,59.18,59.07
1419.5947,63.56,63.84
1419.6105,68.29,68.52
1419.6262,72.91,73.16
1419.642,77.35,77.47
1419.6577,81.17,81.74
1419.6735,85.22,85.77
1419.6892,88.24,88.53
1419.705,91.77,92.07
1419.7207,93.98,94.42
1419.7365,96.52,96.75
1419.7522,98.42,98.98
1419.768,100.24,100.34
1419.7837,101.53,102.31
1419.7995,102.1,102.83
1419.8152,102.96,102.93
1419.8309,103.09,103.31
1419.8467,103.21,103.41
1419.8624,102.02,102.79
1419.8782,101.86,102.83
1419.8939,101.95,102.0
1419.9097,100.46,101.9
1419.9254,100.24,100.63
1419.9412,99.46,100.12
1419.9569,98.48,99.41
1419.9727,98.31,98.52
1419.9884,97.19,97.83
1420.0042,96.67,97.38
1420.0199,96.28,97.28
1420.0357,95.88,96.67
1420.0514,95.74,96.94
1420.0672,95.76,96.73
1420.0829,95.21,97.03
1420.0987,96.04,96.39
1420.1144,95.96,96.65
1420.1302,96.63,97.16
1420.1459,96.9,97.89
1420.1617,97.54,98.96
1420.1774,98.5,99.64
1420.1932,98.99,100.68
1420.2089,100.43,101.28
1420.2246,100.65,102.46
1420.2404,101.85,103.95
1420.2561,102.77,104.5
1420.2719,104.09,105.59
1420.2876,105.0,106.62
1420.3034,105.66,107.42
1420.3191,105.68,108.84
1420.3349,107.17,110.26
1420.3506,107.31,111.75
1420.3664,107.79,113.35
1420.3821,108.11,115.25
1420.3979,107.78,118.42
1420.4136,107.75,122.59
1420.4294,107.19,123.62
1420.4451,106.84,122.71
1420.4609,106.81,120.15
1420.4766,106.54,116.06
1420.4924,105.44,113.75
1420.5081,104.76,111.31
1420.5239,103.58,108.63
1420.5396,102.79,107.09
1420.5554,101.43,105.13
1420.5711,100.73,103.51
1420.5869,99.64,101.99
1420.6026,98.82,100.51
1420.6183,97.79,99.05
1420.6341,96.11,98.43
1420.6498,95.77,96.96
1420.6656,94.37,96.82
1420.6813,93.72,95.43
1420.6971,93.23,95.02
1420.7128,92.98,94.45
1420.7286,92.25,93.58
1420.7443,91.43,93.58
1420.7601,91.71,92.79
1420.7758,91.61,93.12
1420.7916,91.83,93.71
1420.8073,92.35,92.87
1420.8231,92.77,93.8
1420.8388,93.34,93.83
1420.8546,93.76,94.55
1420.8703,94.28,95.07
1420.8861,95.11,95.71
1420.9018,95.94,96.45
1420.9176,96.88,97.39
1420.9333,97.62,97.87
1420.9491,98.38,98.86
1420.9648,98.88,99.16
1420.9806,99.3,99.48
1420.9963,99.45,99.74
1421.0121,99.7,99.82
1421.0278,99.65,99.72
1421.0435,99.23,98.89
1421.0593,98.68,98.68
1421.075,97.52,97.0
1421.0908,95.86,95.83
1421.1065,94.36,93.71
1421.1223,91.85,92.04
1421.138,90.04,89.25
1421.1538,87.58,86.97
1421.1695,84.44,84.32
1421.1853,81.35,80.92
1421.201,77.96,77.49
1421.2168,74.18,73.57
1421.2325,70.21,70.0
1421.2483,66.67,66.3
1421.264,62.77,62.44
1421.2798,59.09,58.31
1421.2955,55.41,55.03
1421.3113,52.01,51.37
1421.327,48.37,48.36
1421.3428,45.57,45.31
1421.3585,43.08,42.72
1421.3743,40.62,40.24
1421.39,38.74,38.48
1421.4058,37.01,36.8
