Trial Number,652,
Galactic Longitude (L),165.11865860317315,degrees
Galactic Latitude (B),-39.67862717694923,degrees
Right Ascension (RA),44.82394908155378,degrees
Declination (DEC),12.49752238667934,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 22:50:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,41.5,km/s
Ut,-267.2,km/s
Total Velocity,270.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.41
1419.4215,31.68,31.64
1419.4372,31.17,31.23
1419.453,31.26,31.34
1419.4687,31.96,32.02
1419.4845,33.23,33.33
1419.5002,35.38,35.56
1419.516,38.32,38.6
1419.5317,41.64,42.1
1419.5475,45.85,46.22
1419.5632,50.08,50.42
1419.579,54.24,54.95
1419.5947,58.72,59.13
1419.6105,63.14,63.83
1419.6262,67.42,67.81
1419.642,71.63,72.25
1419.6577,75.31,76.07
1419.6735,78.42,79.8
1419.6892,81.92,82.78
1419.705,84.57,85.44
1419.7207,87.39,88.3
1419.7365,89.48,90.19
1419.7522,91.69,92.43
1419.768,92.95,93.49
1419.7837,94.04,94.82
1419.7995,94.78,95.47
1419.8152,95.26,96.03
1419.8309,95.4,96.28
1419.8467,94.68,96.2
1419.8624,95.03,96.14
1419.8782,94.3,95.59
1419.8939,94.19,95.15
1419.9097,93.33,94.1
1419.9254,92.57,93.55
1419.9412,92.01,92.67
1419.9569,91.07,92.45
1419.9727,90.59,91.76
1419.9884,90.0,91.51
1420.0042,88.92,90.31
1420.0199,88.7,90.32
1420.0357,88.56,89.56
1420.0514,88.21,89.44
1420.0672,88.2,89.58
1420.0829,88.29,89.59
1420.0987,88.24,89.56
1420.1144,88.79,90.14
1420.1302,89.28,90.19
1420.1459,88.95,91.03
1420.1617,90.34,91.48
1420.1774,91.1,92.18
1420.1932,91.45,92.94
1420.2089,92.4,93.77
1420.2246,93.1,94.91
1420.2404,93.91,95.86
1420.2561,95.05,97.18
1420.2719,95.25,98.88
1420.2876,96.75,101.06
1420.3034,97.15,102.43
1420.3191,98.15,103.55
1420.3349,97.89,104.4
1420.3506,98.72,102.77
1420.3664,98.89,102.53
1420.3821,99.32,102.13
1420.3979,99.51,101.87
1420.4136,99.19,101.47
1420.4294,99.19,101.34
1420.4451,98.53,100.54
1420.4609,98.71,100.37
1420.4766,97.54,99.76
1420.4924,97.3,98.93
1420.5081,96.34,98.1
1420.5239,95.8,97.14
1420.5396,94.55,96.61
1420.5554,94.08,95.5
1420.5711,93.29,94.42
1420.5869,91.66,93.31
1420.6026,90.9,92.3
1420.6183,90.15,91.18
1420.6341,89.36,90.08
1420.6498,88.15,89.5
1420.6656,88.02,88.04
1420.6813,86.82,87.68
1420.6971,86.36,87.41
1420.7128,85.55,86.44
1420.7286,85.16,86.2
1420.7443,84.94,85.87
1420.7601,84.96,85.69
1420.7758,85.1,85.41
1420.7916,85.16,85.6
1420.8073,85.24,86.24
1420.8231,86.03,86.38
1420.8388,86.17,86.71
1420.8546,86.98,87.71
1420.8703,87.61,88.42
1420.8861,88.35,88.73
1420.9018,89.09,89.61
1420.9176,89.51,90.08
1420.9333,90.51,90.7
1420.9491,91.02,91.52
1420.9648,91.93,91.93
1420.9806,92.64,92.25
1420.9963,92.73,92.78
1421.0121,93.31,92.38
1421.0278,92.84,92.31
1421.0435,92.23,92.11
1421.0593,91.81,91.3
1421.075,90.77,90.61
1421.0908,89.35,89.02
1421.1065,87.84,87.43
1421.1223,86.43,85.5
1421.138,83.69,83.56
1421.1538,81.39,80.7
1421.1695,78.77,77.84
1421.1853,75.89,75.1
1421.201,72.56,71.69
1421.2168,69.07,68.4
1421.2325,65.74,64.8
1421.2483,62.11,61.36
1421.264,58.27,57.45
1421.2798,54.81,54.13
1421.2955,50.9,50.65
1421.3113,47.91,47.32
1421.327,44.88,44.44
1421.3428,42.09,41.33
1421.3585,39.44,39.05
1421.3743,37.04,36.84
1421.39,35.32,35.06
1421.4058,33.86,33.52
