Trial Number,1510,
Galactic Longitude (L),6.322587462830939,degrees
Galactic Latitude (B),62.47519562115418,degrees
Right Ascension (RA),217.92005390383179,degrees
Declination (DEC),12.717932454515683,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:20:37,
Calculated Parameters
Vr,18.3,km/s
Ur,42.5,km/s
Ut,652.7,km/s
Total Velocity,654.0,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.33
1419.4215,31.77,31.77
1419.4372,31.31,31.2
1419.453,31.31,31.32
1419.4687,31.78,31.86
1419.4845,33.11,33.42
1419.5002,35.35,35.5
1419.516,38.43,38.62
1419.5317,41.9,42.19
1419.5475,45.9,46.3
1419.5632,50.0,50.75
1419.579,54.74,54.74
1419.5947,58.75,59.53
1419.6105,63.17,63.76
1419.6262,67.34,68.01
1419.642,71.84,72.16
1419.6577,75.04,75.6
1419.6735,78.83,79.62
1419.6892,82.3,82.12
1419.705,84.99,85.81
1419.7207,87.39,88.54
1419.7365,89.52,90.42
1419.7522,91.38,92.58
1419.768,93.13,94.29
1419.7837,94.34,94.74
1419.7995,95.02,95.34
1419.8152,95.04,96.11
1419.8309,95.5,96.35
1419.8467,95.34,96.33
1419.8624,94.8,96.2
1419.8782,94.56,95.56
1419.8939,94.33,95.16
1419.9097,93.04,94.45
1419.9254,92.64,93.87
1419.9412,92.08,93.01
1419.9569,91.14,92.15
1419.9727,90.26,91.7
1419.9884,89.92,90.86
1420.0042,89.31,90.26
1420.0199,89.31,90.12
1420.0357,88.57,89.61
1420.0514,88.39,88.92
1420.0672,88.01,89.73
1420.0829,88.11,89.22
1420.0987,88.24,89.27
1420.1144,88.6,90.19
1420.1302,89.19,90.06
1420.1459,89.44,90.99
1420.1617,90.36,91.45
1420.1774,90.54,92.08
1420.1932,91.68,93.14
1420.2089,91.88,93.77
1420.2246,93.01,94.92
1420.2404,94.27,95.75
1420.2561,94.76,96.14
1420.2719,95.5,97.55
1420.2876,96.17,98.2
1420.3034,96.68,98.57
1420.3191,97.76,99.85
1420.3349,98.58,99.71
1420.3506,98.83,100.84
1420.3664,99.09,101.28
1420.3821,99.16,102.03
1420.3979,99.14,103.44
1420.4136,99.17,105.11
1420.4294,98.8,106.16
1420.4451,98.83,107.7
1420.4609,98.87,109.06
1420.4766,97.75,108.94
1420.4924,97.48,109.31
1420.5081,96.34,107.96
1420.5239,95.61,104.84
1420.5396,94.19,100.14
1420.5554,93.8,97.35
1420.5711,92.67,95.83
1420.5869,91.62,93.91
1420.6026,90.89,93.0
1420.6183,89.14,91.95
1420.6341,89.12,90.78
1420.6498,87.87,89.75
1420.6656,87.43,88.62
1420.6813,86.49,87.68
1420.6971,85.53,87.6
1420.7128,85.3,86.64
1420.7286,85.21,86.51
1420.7443,85.0,85.79
1420.7601,84.63,85.57
1420.7758,84.36,85.65
1420.7916,84.82,86.11
1420.8073,85.03,86.09
1420.8231,85.63,86.58
1420.8388,86.24,86.87
1420.8546,86.88,87.0
1420.8703,87.13,87.78
1420.8861,88.32,88.57
1420.9018,88.74,89.2
1420.9176,89.69,89.7
1420.9333,90.51,90.95
1420.9491,91.07,91.24
1420.9648,91.75,91.75
1420.9806,92.06,92.6
1420.9963,92.32,91.98
1421.0121,92.46,92.39
1421.0278,92.11,92.36
1421.0435,91.56,91.81
1421.0593,91.37,91.34
1421.075,90.78,90.3
1421.0908,89.23,88.82
1421.1065,87.59,87.34
1421.1223,85.75,85.63
1421.138,84.2,83.16
1421.1538,81.46,80.71
1421.1695,78.38,77.77
1421.1853,75.23,75.04
1421.201,72.0,71.37
1421.2168,68.93,68.44
1421.2325,65.09,64.77
1421.2483,61.48,61.39
1421.264,57.82,57.45
1421.2798,54.54,53.84
1421.2955,51.09,50.58
1421.3113,47.51,47.23
1421.327,44.44,44.11
1421.3428,41.55,41.43
1421.3585,39.28,38.98
1421.3743,37.13,36.63
1421.39,35.15,34.87
1421.4058,33.66,33.57
