Trial Number,1356,
Galactic Longitude (L),280.2092926786667,degrees
Galactic Latitude (B),74.53920329387877,degrees
Right Ascension (RA),186.79926712159678,degrees
Declination (DEC),12.746934080596656,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:16:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-194.9,km/s
Ut,-214.9,km/s
Total Velocity,290.1,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.19,31.96
1419.4215,31.35,31.29
1419.4372,30.91,30.71
1419.453,30.83,30.88
1419.4687,31.49,31.59
1419.4845,32.8,33.0
1419.5002,35.07,35.24
1419.516,37.95,38.09
1419.5317,41.51,41.9
1419.5475,45.5,46.03
1419.5632,49.56,50.16
1419.579,54.02,54.6
1419.5947,58.22,58.83
1419.6105,62.42,63.01
1419.6262,66.45,67.2
1419.642,71.01,71.37
1419.6577,74.67,75.36
1419.6735,78.14,78.95
1419.6892,81.17,81.64
1419.705,84.29,84.89
1419.7207,86.58,87.38
1419.7365,88.73,89.45
1419.7522,90.76,91.43
1419.768,91.77,93.43
1419.7837,93.45,94.21
1419.7995,93.83,94.85
1419.8152,94.22,95.39
1419.8309,94.32,95.57
1419.8467,94.56,95.0
1419.8624,94.15,95.22
1419.8782,93.83,94.79
1419.8939,92.82,94.17
1419.9097,92.84,93.59
1419.9254,91.96,92.31
1419.9412,90.92,92.42
1419.9569,90.5,91.88
1419.9727,89.75,91.04
1419.9884,89.21,90.13
1420.0042,88.46,89.86
1420.0199,87.79,89.17
1420.0357,87.68,89.11
1420.0514,87.6,88.65
1420.0672,87.19,88.08
1420.0829,86.96,88.92
1420.0987,87.44,88.6
1420.1144,87.62,89.15
1420.1302,87.73,89.83
1420.1459,88.51,89.72
1420.1617,88.95,90.48
1420.1774,90.0,91.4
1420.1932,90.54,92.09
1420.2089,91.17,93.04
1420.2246,92.28,93.85
1420.2404,92.41,95.1
1420.2561,93.74,95.57
1420.2719,94.45,96.1
1420.2876,94.84,97.01
1420.3034,95.81,97.63
1420.3191,96.39,98.54
1420.3349,97.08,99.49
1420.3506,97.63,100.23
1420.3664,98.15,100.62
1420.3821,98.55,100.6
1420.3979,98.36,101.41
1420.4136,98.47,101.76
1420.4294,98.49,102.48
1420.4451,97.82,103.09
1420.4609,97.47,103.23
1420.4766,96.49,105.03
1420.4924,95.85,106.65
1420.5081,95.41,108.02
1420.5239,94.46,105.18
1420.5396,93.5,100.42
1420.5554,92.9,97.23
1420.5711,91.66,94.85
1420.5869,90.95,93.42
1420.6026,89.89,92.13
1420.6183,89.17,91.09
1420.6341,87.8,89.85
1420.6498,87.29,88.86
1420.6656,86.74,87.64
1420.6813,85.64,86.9
1420.6971,84.61,86.28
1420.7128,84.72,85.95
1420.7286,84.2,85.34
1420.7443,84.41,85.0
1420.7601,83.95,84.62
1420.7758,84.11,84.5
1420.7916,84.15,84.89
1420.8073,84.53,85.14
1420.8231,84.65,85.21
1420.8388,84.98,86.1
1420.8546,85.82,86.73
1420.8703,86.56,87.26
1420.8861,87.06,88.05
1420.9018,88.32,88.25
1420.9176,88.7,89.15
1420.9333,89.52,89.48
1420.9491,90.5,90.2
1420.9648,90.79,90.94
1420.9806,91.18,91.22
1420.9963,91.65,91.34
1421.0121,91.19,91.58
1421.0278,91.66,91.4
1421.0435,91.09,91.13
1421.0593,90.47,90.85
1421.075,89.42,88.86
1421.0908,88.33,88.03
1421.1065,86.6,86.68
1421.1223,85.08,84.51
1421.138,82.8,82.41
1421.1538,80.48,80.21
1421.1695,77.44,77.16
1421.1853,74.55,74.02
1421.201,71.36,70.96
1421.2168,67.94,67.64
1421.2325,64.76,64.14
1421.2483,60.93,60.48
1421.264,57.25,56.95
1421.2798,53.73,53.01
1421.2955,50.17,49.74
1421.3113,47.16,46.71
1421.327,43.97,43.43
1421.3428,41.31,40.71
1421.3585,38.82,38.4
1421.3743,36.52,36.5
1421.39,34.66,34.61
1421.4058,33.35,33.14
