Trial Number,1134,
Galactic Longitude (L),219.33269769729762,degrees
Galactic Latitude (B),40.420074857451034,degrees
Right Ascension (RA),142.00109082594173,degrees
Declination (DEC),12.715969860049217,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:17:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-131.1,km/s
Ut,-145.4,km/s
Total Velocity,195.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.73
1419.4215,32.25,32.05
1419.4372,31.72,31.71
1419.453,31.72,31.61
1419.4687,32.13,32.36
1419.4845,33.57,33.88
1419.5002,35.77,36.09
1419.516,38.53,39.19
1419.5317,42.15,42.62
1419.5475,46.19,46.52
1419.5632,50.43,50.88
1419.579,55.0,55.28
1419.5947,59.17,59.89
1419.6105,63.9,64.2
1419.6262,67.99,68.31
1419.642,71.99,72.86
1419.6577,75.5,76.32
1419.6735,79.55,80.27
1419.6892,82.37,83.65
1419.705,85.3,86.36
1419.7207,88.14,88.87
1419.7365,90.59,91.13
1419.7522,92.05,92.55
1419.768,93.59,94.43
1419.7837,94.36,95.17
1419.7995,95.17,96.45
1419.8152,96.1,96.35
1419.8309,95.98,97.62
1419.8467,95.99,96.95
1419.8624,95.95,96.96
1419.8782,95.53,96.89
1419.8939,94.96,96.0
1419.9097,94.0,95.54
1419.9254,93.16,94.81
1419.9412,92.88,94.05
1419.9569,91.92,93.58
1419.9727,91.05,92.9
1419.9884,90.28,92.06
1420.0042,89.78,92.34
1420.0199,89.95,91.57
1420.0357,89.18,91.23
1420.0514,88.89,91.15
1420.0672,88.53,91.15
1420.0829,89.07,91.35
1420.0987,89.07,91.74
1420.1144,89.46,92.04
1420.1302,89.41,92.62
1420.1459,89.99,92.73
1420.1617,90.47,93.94
1420.1774,91.01,94.32
1420.1932,92.04,95.35
1420.2089,92.93,96.0
1420.2246,93.48,96.94
1420.2404,94.9,97.72
1420.2561,96.14,98.71
1420.2719,96.4,99.97
1420.2876,97.59,101.36
1420.3034,98.11,102.35
1420.3191,98.63,104.29
1420.3349,99.28,105.87
1420.3506,99.32,107.08
1420.3664,99.83,109.05
1420.3821,100.12,109.81
1420.3979,100.12,111.12
1420.4136,100.53,111.1
1420.4294,99.92,110.6
1420.4451,99.89,111.17
1420.4609,99.46,109.86
1420.4766,98.8,107.5
1420.4924,98.09,104.77
1420.5081,97.53,103.07
1420.5239,96.13,100.47
1420.5396,95.59,98.53
1420.5554,94.75,97.06
1420.5711,93.81,95.99
1420.5869,93.07,94.3
1420.6026,91.81,93.07
1420.6183,91.24,92.09
1420.6341,90.11,91.25
1420.6498,89.09,89.88
1420.6656,88.66,88.85
1420.6813,87.63,88.22
1420.6971,87.0,87.52
1420.7128,86.26,87.0
1420.7286,86.25,86.66
1420.7443,85.97,86.49
1420.7601,85.63,86.32
1420.7758,85.99,86.51
1420.7916,86.5,86.09
1420.8073,86.24,86.24
1420.8231,87.0,87.13
1420.8388,87.19,87.52
1420.8546,88.11,88.51
1420.8703,88.63,88.83
1420.8861,89.63,89.39
1420.9018,90.46,90.17
1420.9176,90.97,90.95
1420.9333,91.51,90.7
1420.9491,92.37,92.2
1420.9648,92.93,92.5
1420.9806,93.48,92.77
1420.9963,93.86,93.41
1421.0121,93.83,93.13
1421.0278,94.16,93.26
1421.0435,93.21,92.54
1421.0593,92.94,91.51
1421.075,91.86,91.01
1421.0908,90.89,89.18
1421.1065,88.96,88.01
1421.1223,87.3,85.79
1421.138,84.64,83.72
1421.1538,82.49,80.76
1421.1695,79.26,78.44
1421.1853,76.69,75.74
1421.201,72.93,71.98
1421.2168,69.57,68.56
1421.2325,66.42,64.96
1421.2483,62.84,61.38
1421.264,58.51,57.56
1421.2798,55.16,54.22
1421.2955,51.82,50.73
1421.3113,48.43,47.7
1421.327,45.19,44.46
1421.3428,42.43,41.52
1421.3585,39.77,39.32
1421.3743,37.63,37.12
1421.39,35.48,35.22
1421.4058,34.13,33.83
