Trial Number,387,
Galactic Longitude (L),92.40790501786891,degrees
Galactic Latitude (B),-45.26163278165864,degrees
Right Ascension (RA),351.3832006036946,degrees
Declination (DEC),12.45802355916035,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:17:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.5,km/s
Ut,-892.2,km/s
Total Velocity,914.6,km/s
Distance from Sun,14.7,kpc
Galactic center Distance,17.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.32,32.29
1419.4215,31.33,31.34
1419.4372,30.87,30.84
1419.453,30.88,30.88
1419.4687,31.51,31.7
1419.4845,32.72,33.06
1419.5002,34.97,35.29
1419.516,37.97,38.13
1419.5317,41.38,41.7
1419.5475,45.06,45.74
1419.5632,49.32,49.94
1419.579,53.56,54.56
1419.5947,58.34,58.78
1419.6105,62.05,63.22
1419.6262,66.38,67.57
1419.642,70.26,71.54
1419.6577,74.56,75.64
1419.6735,77.8,78.79
1419.6892,81.24,82.04
1419.705,83.87,85.14
1419.7207,86.95,87.53
1419.7365,88.89,90.06
1419.7522,90.51,91.29
1419.768,92.07,93.2
1419.7837,93.21,93.64
1419.7995,93.57,95.2
1419.8152,94.3,94.73
1419.8309,94.27,95.54
1419.8467,93.98,95.62
1419.8624,94.2,95.46
1419.8782,93.87,94.93
1419.8939,93.51,94.25
1419.9097,92.33,93.52
1419.9254,92.09,93.07
1419.9412,91.42,92.1
1419.9569,90.71,91.9
1419.9727,89.58,90.8
1419.9884,89.1,90.0
1420.0042,88.6,89.22
1420.0199,88.26,89.42
1420.0357,87.75,88.52
1420.0514,87.6,88.29
1420.0672,87.43,88.64
1420.0829,87.33,88.5
1420.0987,87.45,88.48
1420.1144,87.58,88.87
1420.1302,88.34,89.01
1420.1459,88.52,89.89
1420.1617,89.16,90.55
1420.1774,89.77,91.1
1420.1932,90.35,91.91
1420.2089,91.24,92.78
1420.2246,92.22,93.46
1420.2404,93.65,94.69
1420.2561,93.81,95.88
1420.2719,94.73,97.14
1420.2876,95.7,98.78
1420.3034,96.22,100.94
1420.3191,96.67,101.9
1420.3349,97.16,101.63
1420.3506,97.98,101.32
1420.3664,98.41,100.81
1420.3821,98.02,100.61
1420.3979,98.82,100.53
1420.4136,98.82,100.61
1420.4294,98.13,100.29
1420.4451,98.22,99.47
1420.4609,97.95,99.53
1420.4766,96.81,98.19
1420.4924,96.36,97.86
1420.5081,95.61,97.43
1420.5239,94.62,95.84
1420.5396,93.62,95.1
1420.5554,93.17,94.28
1420.5711,92.2,93.31
1420.5869,91.02,92.17
1420.6026,90.11,91.55
1420.6183,89.02,90.37
1420.6341,88.16,89.87
1420.6498,87.35,88.4
1420.6656,86.36,87.72
1420.6813,86.32,87.18
1420.6971,84.96,86.39
1420.7128,84.7,85.52
1420.7286,84.59,85.15
1420.7443,84.15,85.06
1420.7601,83.9,85.04
1420.7758,84.02,85.03
1420.7916,84.22,84.96
1420.8073,84.53,85.15
1420.8231,84.9,85.37
1420.8388,85.09,86.27
1420.8546,86.0,86.91
1420.8703,86.74,87.1
1420.8861,87.17,87.77
1420.9018,88.27,88.91
1420.9176,89.14,89.19
1420.9333,89.11,90.06
1420.9491,90.35,90.56
1420.9648,91.18,91.6
1420.9806,91.31,91.53
1420.9963,92.25,91.73
1421.0121,91.27,92.13
1421.0278,91.55,92.09
1421.0435,91.51,91.03
1421.0593,90.77,90.39
1421.075,89.67,89.35
1421.0908,88.56,88.48
1421.1065,87.11,86.73
1421.1223,85.34,85.08
1421.138,83.55,82.66
1421.1538,80.77,80.29
1421.1695,78.12,77.77
1421.1853,75.01,74.75
1421.201,71.83,71.33
1421.2168,68.47,67.98
1421.2325,64.96,64.09
1421.2483,61.21,60.44
1421.264,58.02,57.22
1421.2798,54.33,53.76
1421.2955,50.75,50.19
1421.3113,47.63,46.91
1421.327,44.3,43.91
1421.3428,41.52,41.21
1421.3585,39.16,38.65
1421.3743,36.81,36.53
1421.39,34.98,34.64
1421.4058,33.51,33.24
