Trial Number,1065,
Galactic Longitude (L),212.55088186658756,degrees
Galactic Latitude (B),28.05616600419142,degrees
Right Ascension (RA),128.09457359054787,degrees
Declination (DEC),12.690782100712315,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 04:22:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-130.0,km/s
Ut,-215.2,km/s
Total Velocity,251.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.66
1419.4215,32.03,31.76
1419.4372,31.67,31.48
1419.453,31.71,31.75
1419.4687,32.09,32.15
1419.4845,33.48,33.68
1419.5002,35.79,35.87
1419.516,38.68,38.76
1419.5317,42.31,42.75
1419.5475,46.17,46.63
1419.5632,50.32,50.87
1419.579,55.06,55.2
1419.5947,59.1,59.72
1419.6105,63.61,64.39
1419.6262,68.3,68.19
1419.642,72.05,72.11
1419.6577,75.73,76.17
1419.6735,78.85,79.64
1419.6892,83.05,83.21
1419.705,85.29,86.07
1419.7207,87.5,88.42
1419.7365,90.4,90.69
1419.7522,91.77,93.07
1419.768,93.56,94.07
1419.7837,94.54,95.85
1419.7995,95.2,96.0
1419.8152,95.86,96.39
1419.8309,95.92,96.77
1419.8467,95.91,96.81
1419.8624,95.89,96.67
1419.8782,95.22,96.09
1419.8939,94.99,96.13
1419.9097,94.29,95.43
1419.9254,93.58,94.54
1419.9412,92.52,93.99
1419.9569,92.63,94.0
1419.9727,91.35,93.7
1419.9884,90.46,93.47
1420.0042,90.13,93.54
1420.0199,89.89,93.28
1420.0357,89.41,93.5
1420.0514,89.01,93.13
1420.0672,89.22,93.59
1420.0829,89.1,93.9
1420.0987,88.97,93.81
1420.1144,89.47,94.76
1420.1302,89.86,94.92
1420.1459,90.62,95.29
1420.1617,90.83,96.42
1420.1774,91.52,97.21
1420.1932,92.12,98.15
1420.2089,93.07,99.06
1420.2246,94.15,98.64
1420.2404,94.86,99.63
1420.2561,96.32,101.39
1420.2719,96.5,102.31
1420.2876,97.11,104.95
1420.3034,98.15,107.1
1420.3191,98.7,111.01
1420.3349,99.24,112.82
1420.3506,99.43,114.65
1420.3664,100.78,114.92
1420.3821,100.17,114.5
1420.3979,100.94,113.68
1420.4136,100.72,111.94
1420.4294,100.23,111.72
1420.4451,100.25,111.3
1420.4609,99.57,107.83
1420.4766,98.92,104.43
1420.4924,98.57,101.8
1420.5081,97.26,100.07
1420.5239,96.98,99.12
1420.5396,95.64,97.03
1420.5554,94.73,96.14
1420.5711,93.91,94.62
1420.5869,93.08,93.99
1420.6026,92.0,92.36
1420.6183,90.94,91.19
1420.6341,89.72,90.57
1420.6498,88.94,89.8
1420.6656,88.62,89.0
1420.6813,87.79,88.28
1420.6971,86.75,87.6
1420.7128,86.53,86.71
1420.7286,86.02,86.48
1420.7443,86.21,86.09
1420.7601,85.34,86.13
1420.7758,85.75,85.86
1420.7916,86.11,85.83
1420.8073,86.08,86.48
1420.8231,87.0,86.74
1420.8388,87.26,87.12
1420.8546,88.24,87.64
1420.8703,88.44,88.42
1420.8861,89.2,88.97
1420.9018,89.79,90.0
1420.9176,91.14,90.55
1420.9333,91.94,90.52
1420.9491,92.37,91.56
1420.9648,93.11,92.14
1420.9806,93.15,92.25
1420.9963,94.52,92.85
1421.0121,93.87,92.22
1421.0278,94.02,92.48
1421.0435,93.33,92.11
1421.0593,92.74,91.74
1421.075,91.9,90.55
1421.0908,90.51,89.51
1421.1065,88.85,87.61
1421.1223,87.06,85.6
1421.138,85.07,83.39
1421.1538,82.52,81.07
1421.1695,79.47,77.94
1421.1853,76.66,74.98
1421.201,73.01,71.83
1421.2168,69.73,68.2
1421.2325,66.06,64.75
1421.2483,62.82,61.3
1421.264,59.14,57.55
1421.2798,55.03,54.15
1421.2955,51.61,50.5
1421.3113,48.49,47.47
1421.327,45.42,44.28
1421.3428,42.42,41.46
1421.3585,39.78,38.85
1421.3743,37.64,36.91
1421.39,35.72,35.0
1421.4058,34.15,33.73
