Trial Number,860,
Galactic Longitude (L),194.2112159218495,degrees
Galactic Latitude (B),-8.162653930793985,degrees
Right Ascension (RA),86.72358507993366,degrees
Declination (DEC),12.59219146929531,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:37:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-69.0,km/s
Ut,-223.6,km/s
Total Velocity,234.0,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.43
1419.4215,31.97,31.76
1419.4372,31.31,31.34
1419.453,31.34,31.35
1419.4687,31.92,32.07
1419.4845,33.34,33.35
1419.5002,35.52,35.79
1419.516,38.34,38.75
1419.5317,41.91,42.09
1419.5475,46.13,46.42
1419.5632,50.19,50.48
1419.579,54.62,54.9
1419.5947,58.73,59.44
1419.6105,62.9,64.01
1419.6262,67.3,68.09
1419.642,71.56,72.15
1419.6577,75.28,76.16
1419.6735,78.78,79.72
1419.6892,82.23,83.13
1419.705,84.99,85.93
1419.7207,87.72,88.46
1419.7365,89.52,90.48
1419.7522,91.23,92.51
1419.768,93.14,93.61
1419.7837,94.46,94.75
1419.7995,95.0,95.81
1419.8152,95.85,96.25
1419.8309,95.28,96.17
1419.8467,95.24,96.31
1419.8624,94.84,96.13
1419.8782,94.82,95.39
1419.8939,94.35,95.24
1419.9097,93.7,94.76
1419.9254,93.28,93.87
1419.9412,91.82,93.2
1419.9569,91.04,92.58
1419.9727,90.7,92.25
1419.9884,90.5,91.31
1420.0042,89.28,90.88
1420.0199,88.83,90.43
1420.0357,88.68,90.49
1420.0514,88.6,90.16
1420.0672,88.38,90.59
1420.0829,88.56,90.77
1420.0987,88.61,91.27
1420.1144,89.04,91.86
1420.1302,89.34,92.56
1420.1459,90.12,93.22
1420.1617,90.48,93.79
1420.1774,91.2,94.65
1420.1932,91.79,95.57
1420.2089,92.75,96.04
1420.2246,93.24,97.53
1420.2404,94.37,98.58
1420.2561,94.88,100.31
1420.2719,96.1,101.85
1420.2876,97.02,104.42
1420.3034,97.22,106.61
1420.3191,97.98,110.03
1420.3349,98.4,111.91
1420.3506,99.42,111.57
1420.3664,99.43,110.07
1420.3821,99.22,107.5
1420.3979,99.28,105.58
1420.4136,99.64,103.39
1420.4294,99.85,102.5
1420.4451,99.59,101.11
1420.4609,98.83,100.58
1420.4766,98.71,100.27
1420.4924,97.62,99.24
1420.5081,97.22,98.6
1420.5239,96.06,97.32
1420.5396,95.01,96.66
1420.5554,94.02,95.23
1420.5711,93.24,94.57
1420.5869,92.43,93.53
1420.6026,90.81,92.37
1420.6183,90.06,91.3
1420.6341,89.36,89.96
1420.6498,88.37,89.31
1420.6656,87.9,88.82
1420.6813,86.95,87.88
1420.6971,86.57,87.31
1420.7128,86.05,86.88
1420.7286,85.66,86.54
1420.7443,85.35,85.94
1420.7601,85.73,85.56
1420.7758,85.54,85.2
1420.7916,85.28,85.63
1420.8073,86.06,86.31
1420.8231,86.04,86.42
1420.8388,86.52,87.05
1420.8546,87.11,87.33
1420.8703,87.92,88.05
1420.8861,88.77,88.78
1420.9018,89.79,89.32
1420.9176,90.02,90.0
1420.9333,91.26,90.87
1420.9491,91.76,91.38
1420.9648,92.69,92.08
1420.9806,93.15,92.59
1420.9963,93.42,92.86
1421.0121,93.04,92.72
1421.0278,92.82,92.72
1421.0435,92.45,91.79
1421.0593,92.32,91.2
1421.075,91.0,90.22
1421.0908,89.9,88.94
1421.1065,88.63,87.72
1421.1223,86.66,85.38
1421.138,84.07,83.16
1421.1538,82.16,80.58
1421.1695,79.09,77.77
1421.1853,76.2,75.02
1421.201,72.62,71.53
1421.2168,69.79,68.39
1421.2325,66.05,64.48
1421.2483,62.16,61.2
1421.264,58.72,57.36
1421.2798,54.99,54.14
1421.2955,51.47,50.48
1421.3113,47.92,47.29
1421.327,45.07,44.3
1421.3428,42.03,41.41
1421.3585,39.52,38.95
1421.3743,37.41,36.94
1421.39,35.64,34.99
1421.4058,33.86,33.64
