Trial Number,720,
Galactic Longitude (L),177.09318057174218,degrees
Galactic Latitude (B),-30.561156869159902,degrees
Right Ascension (RA),58.508591583194416,degrees
Declination (DEC),12.524564609412506,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:44:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,-7.1,km/s
Ut,-412.8,km/s
Total Velocity,412.9,km/s
Distance from Sun,12.2,kpc
Galactic center Distance,20.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.35
1419.4215,31.72,31.62
1419.4372,31.37,31.3
1419.453,31.21,31.37
1419.4687,31.74,31.9
1419.4845,33.12,33.31
1419.5002,35.4,35.6
1419.516,38.39,38.68
1419.5317,41.83,42.1
1419.5475,45.61,46.17
1419.5632,49.97,50.43
1419.579,54.22,55.03
1419.5947,58.52,59.31
1419.6105,62.99,63.8
1419.6262,67.33,68.09
1419.642,71.41,71.98
1419.6577,74.95,76.0
1419.6735,78.9,79.3
1419.6892,81.89,82.83
1419.705,84.72,85.94
1419.7207,87.08,87.91
1419.7365,89.22,90.31
1419.7522,91.37,92.43
1419.768,93.35,94.03
1419.7837,93.79,94.8
1419.7995,94.99,95.51
1419.8152,95.24,96.2
1419.8309,94.87,96.43
1419.8467,95.67,96.63
1419.8624,95.21,95.76
1419.8782,94.7,95.6
1419.8939,93.87,95.12
1419.9097,93.43,94.62
1419.9254,92.77,93.69
1419.9412,91.86,93.12
1419.9569,91.35,91.8
1419.9727,90.54,91.85
1419.9884,89.72,91.09
1420.0042,89.41,90.29
1420.0199,88.65,90.42
1420.0357,87.99,89.95
1420.0514,88.54,89.32
1420.0672,88.29,89.91
1420.0829,88.26,89.48
1420.0987,88.3,89.74
1420.1144,88.57,90.1
1420.1302,89.11,90.44
1420.1459,89.48,91.33
1420.1617,90.21,91.81
1420.1774,90.35,92.59
1420.1932,90.98,92.98
1420.2089,91.98,94.0
1420.2246,92.99,94.88
1420.2404,94.26,96.47
1420.2561,95.13,97.65
1420.2719,95.71,99.69
1420.2876,96.31,101.36
1420.3034,97.23,103.62
1420.3191,97.68,104.53
1420.3349,98.66,104.79
1420.3506,99.01,103.85
1420.3664,99.52,103.37
1420.3821,99.18,103.03
1420.3979,99.45,102.19
1420.4136,99.11,101.97
1420.4294,99.26,101.34
1420.4451,98.95,100.61
1420.4609,98.37,100.38
1420.4766,98.19,99.63
1420.4924,97.36,99.04
1420.5081,97.02,98.39
1420.5239,95.67,97.42
1420.5396,94.69,96.43
1420.5554,94.1,95.31
1420.5711,93.12,93.88
1420.5869,91.85,93.28
1420.6026,90.71,92.51
1420.6183,89.96,91.12
1420.6341,89.05,90.25
1420.6498,88.57,89.24
1420.6656,87.48,88.44
1420.6813,86.99,88.14
1420.6971,86.2,87.11
1420.7128,85.57,86.63
1420.7286,85.51,86.02
1420.7443,85.13,85.83
1420.7601,85.01,85.62
1420.7758,84.95,85.75
1420.7916,85.38,85.91
1420.8073,85.25,86.08
1420.8231,85.89,86.57
1420.8388,86.47,86.66
1420.8546,87.2,87.2
1420.8703,87.65,88.05
1420.8861,88.13,88.33
1420.9018,89.11,89.4
1420.9176,90.08,90.0
1420.9333,90.73,90.94
1420.9491,91.6,91.65
1420.9648,91.61,92.09
1420.9806,92.34,92.43
1420.9963,92.63,92.47
1421.0121,92.97,92.57
1421.0278,92.77,92.24
1421.0435,92.23,91.83
1421.0593,91.67,91.21
1421.075,90.99,90.57
1421.0908,89.21,89.19
1421.1065,88.15,87.73
1421.1223,86.3,85.44
1421.138,83.92,83.45
1421.1538,81.41,80.64
1421.1695,78.76,78.12
1421.1853,75.75,75.23
1421.201,72.41,71.82
1421.2168,69.17,68.11
1421.2325,65.88,64.9
1421.2483,61.88,61.48
1421.264,58.61,57.53
1421.2798,54.74,53.94
1421.2955,51.25,50.47
1421.3113,47.79,47.31
1421.327,45.12,43.99
1421.3428,42.24,41.67
1421.3585,39.52,38.9
1421.3743,37.31,36.76
1421.39,35.44,35.14
1421.4058,33.6,33.84
