Trial Number,1515,
Galactic Longitude (L),7.524422610847033,degrees
Galactic Latitude (B),61.66608465957432,degrees
Right Ascension (RA),218.93047056361917,degrees
Declination (DEC),12.716355791748223,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:24:39,
Calculated Parameters
Vr,18.3,km/s
Ur,47.1,km/s
Ut,579.5,km/s
Total Velocity,581.4,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.65,32.51
1419.4215,31.83,31.79
1419.4372,31.35,31.33
1419.453,31.38,31.34
1419.4687,31.99,31.93
1419.4845,33.24,33.43
1419.5002,35.4,35.74
1419.516,38.38,38.72
1419.5317,41.9,42.34
1419.5475,46.15,46.52
1419.5632,50.28,50.97
1419.579,54.98,55.0
1419.5947,59.22,59.5
1419.6105,63.44,63.79
1419.6262,67.49,68.09
1419.642,71.54,72.12
1419.6577,75.0,75.75
1419.6735,79.1,79.44
1419.6892,81.92,82.98
1419.705,85.11,85.65
1419.7207,87.91,88.27
1419.7365,89.98,90.97
1419.7522,91.63,92.43
1419.768,92.91,93.76
1419.7837,94.29,95.12
1419.7995,94.94,95.99
1419.8152,95.49,96.24
1419.8309,95.54,96.91
1419.8467,95.79,96.25
1419.8624,95.55,95.91
1419.8782,95.2,95.51
1419.8939,94.5,95.51
1419.9097,94.13,94.69
1419.9254,93.27,94.04
1419.9412,92.02,93.24
1419.9569,91.53,92.5
1419.9727,90.65,91.69
1419.9884,89.95,91.31
1420.0042,89.65,91.24
1420.0199,89.05,90.07
1420.0357,89.1,89.62
1420.0514,88.83,89.75
1420.0672,88.14,89.95
1420.0829,88.56,89.55
1420.0987,88.53,90.05
1420.1144,88.76,89.97
1420.1302,89.44,90.59
1420.1459,89.49,90.65
1420.1617,90.24,91.75
1420.1774,90.54,91.8
1420.1932,91.5,93.3
1420.2089,92.35,94.12
1420.2246,93.2,94.77
1420.2404,94.11,95.83
1420.2561,94.71,96.48
1420.2719,95.96,97.73
1420.2876,96.42,98.37
1420.3034,97.61,98.9
1420.3191,97.75,100.38
1420.3349,99.0,100.4
1420.3506,99.03,101.62
1420.3664,99.37,101.86
1420.3821,99.49,102.83
1420.3979,99.22,103.66
1420.4136,99.54,105.36
1420.4294,99.39,107.05
1420.4451,99.15,108.65
1420.4609,98.12,109.82
1420.4766,98.44,109.58
1420.4924,97.22,109.13
1420.5081,95.95,107.57
1420.5239,95.74,104.91
1420.5396,94.74,100.48
1420.5554,93.9,98.06
1420.5711,93.42,96.01
1420.5869,92.29,94.47
1420.6026,90.95,93.31
1420.6183,90.06,91.98
1420.6341,88.7,91.13
1420.6498,88.37,90.36
1420.6656,87.27,88.98
1420.6813,86.58,88.09
1420.6971,85.73,87.74
1420.7128,85.25,87.28
1420.7286,85.18,86.49
1420.7443,84.87,86.41
1420.7601,84.5,85.79
1420.7758,84.8,86.17
1420.7916,85.13,86.28
1420.8073,85.18,86.15
1420.8231,85.71,86.96
1420.8388,86.03,87.36
1420.8546,86.86,87.84
1420.8703,87.46,87.8
1420.8861,88.5,88.49
1420.9018,88.94,89.52
1420.9176,89.98,90.09
1420.9333,90.26,90.92
1420.9491,91.08,91.56
1420.9648,91.72,91.98
1420.9806,91.8,92.44
1420.9963,92.49,93.22
1421.0121,92.15,92.53
1421.0278,92.77,92.62
1421.0435,92.4,91.93
1421.0593,91.63,91.29
1421.075,90.24,90.34
1421.0908,89.32,89.5
1421.1065,87.85,87.31
1421.1223,85.63,85.74
1421.138,83.61,83.29
1421.1538,81.16,80.94
1421.1695,78.61,78.11
1421.1853,75.48,75.12
1421.201,72.1,72.02
1421.2168,68.47,68.42
1421.2325,65.26,64.97
1421.2483,61.66,61.28
1421.264,57.81,57.62
1421.2798,54.27,54.26
1421.2955,51.07,50.67
1421.3113,47.55,47.38
1421.327,44.54,44.47
1421.3428,41.79,41.6
1421.3585,39.35,39.19
1421.3743,37.06,36.88
1421.39,35.18,34.94
1421.4058,33.82,33.58
