Trial Number,1011,
Galactic Longitude (L),207.79507371365233,degrees
Galactic Latitude (B),18.36455129140413,degrees
Right Ascension (RA),117.19991096431579,degrees
Declination (DEC),12.667326933521188,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:39:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.5,km/s
Ut,-227.4,km/s
Total Velocity,255.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.39
1419.4215,31.94,31.77
1419.4372,31.67,31.49
1419.453,31.51,31.39
1419.4687,32.2,31.97
1419.4845,33.46,33.53
1419.5002,35.78,35.66
1419.516,38.66,38.61
1419.5317,42.19,42.19
1419.5475,46.28,46.17
1419.5632,50.3,50.04
1419.579,54.78,54.91
1419.5947,59.04,59.22
1419.6105,63.24,63.65
1419.6262,67.73,67.73
1419.642,71.72,71.89
1419.6577,75.93,75.84
1419.6735,79.2,79.32
1419.6892,82.62,82.36
1419.705,85.42,85.59
1419.7207,88.1,87.84
1419.7365,89.97,89.74
1419.7522,91.83,91.88
1419.768,93.52,93.05
1419.7837,94.4,94.67
1419.7995,95.62,95.53
1419.8152,95.83,96.21
1419.8309,95.65,96.08
1419.8467,95.75,96.19
1419.8624,95.51,96.05
1419.8782,95.28,95.91
1419.8939,94.97,95.58
1419.9097,93.53,94.85
1419.9254,93.71,94.73
1419.9412,92.44,94.28
1419.9569,91.65,93.91
1419.9727,91.3,93.19
1419.9884,90.25,93.43
1420.0042,90.02,94.03
1420.0199,89.28,94.43
1420.0357,89.42,94.72
1420.0514,88.52,95.54
1420.0672,88.67,95.84
1420.0829,88.73,96.51
1420.0987,88.77,96.99
1420.1144,88.75,97.3
1420.1302,89.37,98.92
1420.1459,90.01,98.94
1420.1617,90.7,99.21
1420.1774,91.23,99.86
1420.1932,92.06,100.94
1420.2089,93.05,100.58
1420.2246,93.79,101.0
1420.2404,94.04,101.12
1420.2561,95.07,102.59
1420.2719,96.51,104.06
1420.2876,96.91,107.63
1420.3034,97.86,112.96
1420.3191,97.97,117.81
1420.3349,98.34,120.78
1420.3506,99.18,120.05
1420.3664,100.07,116.96
1420.3821,99.73,114.36
1420.3979,100.21,111.68
1420.4136,100.4,109.47
1420.4294,99.96,108.96
1420.4451,99.7,106.31
1420.4609,99.01,103.59
1420.4766,98.89,101.53
1420.4924,97.56,100.14
1420.5081,96.82,99.07
1420.5239,96.64,97.44
1420.5396,95.25,96.72
1420.5554,94.43,95.22
1420.5711,93.44,93.95
1420.5869,93.08,93.22
1420.6026,91.63,92.52
1420.6183,90.79,90.84
1420.6341,89.41,90.32
1420.6498,88.81,89.51
1420.6656,88.39,87.93
1420.6813,87.66,87.82
1420.6971,87.04,86.99
1420.7128,86.51,86.14
1420.7286,85.62,85.91
1420.7443,85.49,85.84
1420.7601,85.69,85.44
1420.7758,85.84,85.56
1420.7916,86.27,85.59
1420.8073,85.94,85.79
1420.8231,86.71,86.15
1420.8388,87.2,86.5
1420.8546,87.65,87.01
1420.8703,88.52,87.52
1420.8861,89.5,88.59
1420.9018,90.37,88.71
1420.9176,90.68,89.66
1420.9333,91.59,90.0
1420.9491,92.36,91.0
1420.9648,92.47,91.45
1420.9806,93.16,91.87
1420.9963,93.7,92.45
1421.0121,93.97,92.27
1421.0278,93.54,92.34
1421.0435,93.13,91.62
1421.0593,92.06,90.93
1421.075,92.09,89.84
1421.0908,90.23,88.44
1421.1065,89.05,87.03
1421.1223,86.96,85.27
1421.138,84.78,82.75
1421.1538,81.87,80.41
1421.1695,79.27,77.76
1421.1853,76.39,74.27
1421.201,72.9,71.51
1421.2168,69.58,67.88
1421.2325,66.07,64.48
1421.2483,62.48,60.81
1421.264,58.74,57.42
1421.2798,55.16,53.84
1421.2955,51.6,50.23
1421.3113,47.99,46.97
1421.327,45.07,44.14
1421.3428,42.03,41.31
1421.3585,39.65,38.72
1421.3743,37.34,36.68
1421.39,35.73,34.97
1421.4058,34.14,33.55
