Trial Number,656,
Galactic Longitude (L),165.9186163410891,degrees
Galactic Latitude (B),-39.19254548937837,degrees
Right Ascension (RA),45.629153080893694,degrees
Declination (DEC),12.49896291141976,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:53:32,
Calculated Parameters
Vr,-21.6,km/s
Ur,31.9,km/s
Ut,-294.3,km/s
Total Velocity,296.0,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.44
1419.4215,31.94,31.76
1419.4372,31.4,31.22
1419.453,31.46,31.18
1419.4687,31.88,31.81
1419.4845,33.27,33.32
1419.5002,35.28,35.68
1419.516,38.18,38.63
1419.5317,41.83,42.34
1419.5475,45.73,46.19
1419.5632,50.01,50.5
1419.579,54.41,54.9
1419.5947,58.78,59.37
1419.6105,63.25,63.83
1419.6262,67.46,68.04
1419.642,71.35,72.11
1419.6577,75.18,75.99
1419.6735,78.57,79.28
1419.6892,81.89,82.93
1419.705,84.53,85.94
1419.7207,87.13,88.19
1419.7365,89.5,90.57
1419.7522,91.3,92.26
1419.768,93.19,94.0
1419.7837,93.64,95.06
1419.7995,94.46,95.96
1419.8152,95.15,96.1
1419.8309,95.6,95.91
1419.8467,95.62,96.18
1419.8624,94.69,96.1
1419.8782,94.57,95.91
1419.8939,93.76,95.44
1419.9097,93.87,94.5
1419.9254,92.68,93.76
1419.9412,92.22,92.95
1419.9569,91.56,92.58
1419.9727,90.5,91.99
1419.9884,89.86,91.1
1420.0042,89.42,90.71
1420.0199,88.8,89.9
1420.0357,88.43,90.31
1420.0514,88.7,89.88
1420.0672,87.97,89.8
1420.0829,88.21,89.67
1420.0987,88.18,89.76
1420.1144,88.49,90.18
1420.1302,89.14,90.4
1420.1459,89.57,90.87
1420.1617,90.41,91.53
1420.1774,90.32,91.97
1420.1932,91.33,93.07
1420.2089,91.56,93.63
1420.2246,93.47,95.21
1420.2404,93.78,95.91
1420.2561,94.62,97.32
1420.2719,95.35,99.13
1420.2876,96.1,100.9
1420.3034,97.17,102.98
1420.3191,97.83,103.43
1420.3349,98.82,103.84
1420.3506,98.84,103.16
1420.3664,98.82,102.9
1420.3821,99.85,102.28
1420.3979,99.36,102.35
1420.4136,99.08,101.69
1420.4294,99.45,101.69
1420.4451,99.01,100.86
1420.4609,98.61,100.53
1420.4766,98.09,99.78
1420.4924,97.52,99.17
1420.5081,96.75,98.16
1420.5239,95.76,97.31
1420.5396,95.27,96.29
1420.5554,94.08,95.43
1420.5711,93.27,94.31
1420.5869,91.87,93.33
1420.6026,90.87,92.12
1420.6183,89.72,91.0
1420.6341,89.11,90.34
1420.6498,88.22,89.56
1420.6656,87.31,88.26
1420.6813,86.85,87.76
1420.6971,86.23,86.92
1420.7128,85.73,86.74
1420.7286,85.32,86.13
1420.7443,85.15,85.8
1420.7601,85.43,85.74
1420.7758,85.3,85.44
1420.7916,85.2,85.72
1420.8073,85.23,85.85
1420.8231,85.55,86.24
1420.8388,86.47,86.8
1420.8546,87.63,87.5
1420.8703,87.76,87.82
1420.8861,88.72,88.71
1420.9018,89.35,89.7
1420.9176,89.47,90.27
1420.9333,91.02,91.17
1420.9491,91.29,91.51
1420.9648,92.26,91.65
1420.9806,92.8,92.77
1420.9963,92.66,92.6
1421.0121,92.91,92.86
1421.0278,92.58,92.63
1421.0435,92.5,91.98
1421.0593,92.03,91.16
1421.075,90.87,90.2
1421.0908,89.9,88.93
1421.1065,88.11,87.64
1421.1223,86.0,85.26
1421.138,84.37,83.38
1421.1538,82.2,80.78
1421.1695,78.87,77.85
1421.1853,75.94,75.08
1421.201,72.56,71.43
1421.2168,69.19,68.39
1421.2325,65.23,64.8
1421.2483,61.56,61.21
1421.264,58.12,57.37
1421.2798,54.76,54.09
1421.2955,51.28,50.58
1421.3113,47.94,47.22
1421.327,44.77,44.37
1421.3428,42.04,41.46
1421.3585,39.43,39.0
1421.3743,37.31,36.76
1421.39,35.29,35.12
1421.4058,33.65,33.58
