Trial Number,157,
Galactic Longitude (L),54.73226847174073,degrees
Galactic Latitude (B),-13.298324322177217,degrees
Right Ascension (RA),305.1012505152818,degrees
Declination (DEC),12.519347527835045,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:12:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,164.7,km/s
Ut,146.6,km/s
Total Velocity,220.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.98
1419.4215,30.12,30.15
1419.4372,29.68,29.69
1419.453,29.54,29.62
1419.4687,30.25,30.37
1419.4845,31.52,31.7
1419.5002,33.66,34.0
1419.516,36.74,36.82
1419.5317,40.24,40.43
1419.5475,44.08,44.25
1419.5632,48.09,48.28
1419.579,52.41,52.72
1419.5947,56.66,56.84
1419.6105,60.72,61.16
1419.6262,64.7,65.28
1419.642,68.64,69.09
1419.6577,72.63,73.08
1419.6735,75.91,76.43
1419.6892,79.36,79.33
1419.705,81.53,82.47
1419.7207,84.58,84.73
1419.7365,86.34,87.13
1419.7522,88.21,88.61
1419.768,89.5,89.99
1419.7837,90.99,91.15
1419.7995,91.07,91.97
1419.8152,92.08,92.2
1419.8309,91.69,92.33
1419.8467,91.61,92.45
1419.8624,91.56,92.45
1419.8782,90.85,91.85
1419.8939,90.49,90.83
1419.9097,90.1,90.95
1419.9254,89.62,90.15
1419.9412,88.42,89.34
1419.9569,88.09,88.67
1419.9727,87.4,87.97
1419.9884,86.28,87.55
1420.0042,85.75,86.85
1420.0199,85.3,86.41
1420.0357,84.97,85.79
1420.0514,84.94,86.05
1420.0672,84.98,85.55
1420.0829,84.76,85.49
1420.0987,84.62,85.98
1420.1144,84.83,86.07
1420.1302,85.33,86.48
1420.1459,85.7,87.09
1420.1617,86.61,87.68
1420.1774,87.34,88.02
1420.1932,87.88,89.06
1420.2089,88.78,89.78
1420.2246,89.34,90.57
1420.2404,90.16,91.88
1420.2561,90.96,93.33
1420.2719,91.8,95.61
1420.2876,92.36,97.54
1420.3034,93.63,100.2
1420.3191,93.73,103.47
1420.3349,94.52,106.49
1420.3506,94.73,106.27
1420.3664,94.9,103.78
1420.3821,95.47,100.58
1420.3979,95.44,99.22
1420.4136,95.36,98.26
1420.4294,95.36,97.42
1420.4451,94.93,97.13
1420.4609,94.74,96.02
1420.4766,93.91,95.89
1420.4924,92.91,94.81
1420.5081,92.73,94.3
1420.5239,91.64,93.5
1420.5396,90.75,92.71
1420.5554,90.28,91.72
1420.5711,88.81,90.32
1420.5869,87.85,89.43
1420.6026,87.21,88.25
1420.6183,85.87,87.48
1420.6341,85.01,86.44
1420.6498,83.66,86.0
1420.6656,83.75,84.64
1420.6813,82.82,84.19
1420.6971,82.46,83.52
1420.7128,81.95,83.33
1420.7286,81.91,82.37
1420.7443,81.53,82.45
1420.7601,81.27,82.39
1420.7758,81.2,82.24
1420.7916,81.08,82.49
1420.8073,81.39,82.82
1420.8231,81.91,82.42
1420.8388,82.69,83.49
1420.8546,83.3,84.15
1420.8703,83.39,84.41
1420.8861,84.31,85.15
1420.9018,85.09,85.67
1420.9176,85.92,86.7
1420.9333,86.59,87.41
1420.9491,86.95,87.82
1420.9648,88.01,88.57
1420.9806,88.59,88.94
1420.9963,88.52,89.26
1421.0121,88.81,88.9
1421.0278,88.76,88.92
1421.0435,88.22,88.39
1421.0593,87.76,88.13
1421.075,86.76,87.12
1421.0908,85.8,85.64
1421.1065,84.14,84.21
1421.1223,82.54,82.41
1421.138,80.2,80.41
1421.1538,78.19,78.36
1421.1695,75.25,74.99
1421.1853,72.24,72.42
1421.201,69.26,69.03
1421.2168,65.99,65.77
1421.2325,62.78,62.66
1421.2483,59.25,59.08
1421.264,55.69,55.7
1421.2798,52.27,51.86
1421.2955,48.86,48.75
1421.3113,45.82,45.65
1421.327,42.82,42.75
1421.3428,40.15,39.91
1421.3585,37.74,37.7
1421.3743,35.52,35.44
1421.39,33.8,33.6
1421.4058,32.43,32.15
