Trial Number,1571,
Galactic Longitude (L),17.991091909224814,degrees
Galactic Latitude (B),52.215443042437556,degrees
Right Ascension (RA),230.2192742789239,degrees
Declination (DEC),12.696443686251406,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:09:39,
Calculated Parameters
Vr,11.6,km/s
Ur,79.6,km/s
Ut,295.1,km/s
Total Velocity,305.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.29,33.23
1419.4215,32.39,32.42
1419.4372,32.02,31.84
1419.453,31.98,31.89
1419.4687,32.66,32.49
1419.4845,33.9,34.15
1419.5002,36.28,36.43
1419.516,39.31,39.45
1419.5317,43.07,43.06
1419.5475,47.2,47.13
1419.5632,51.47,51.41
1419.579,55.79,56.07
1419.5947,60.19,60.39
1419.6105,64.73,64.89
1419.6262,69.09,69.37
1419.642,73.17,73.24
1419.6577,76.8,76.93
1419.6735,80.43,80.76
1419.6892,84.07,84.01
1419.705,86.54,87.05
1419.7207,89.37,89.82
1419.7365,91.55,92.34
1419.7522,93.41,93.68
1419.768,95.36,95.25
1419.7837,95.96,96.55
1419.7995,96.88,97.69
1419.8152,97.41,97.6
1419.8309,97.28,97.61
1419.8467,97.41,98.08
1419.8624,97.27,98.02
1419.8782,96.97,96.99
1419.8939,96.17,96.8
1419.9097,95.41,96.21
1419.9254,94.78,95.07
1419.9412,93.61,94.86
1419.9569,93.43,93.96
1419.9727,92.73,93.2
1419.9884,92.18,92.72
1420.0042,91.08,92.27
1420.0199,91.29,91.52
1420.0357,90.72,91.6
1420.0514,90.45,91.39
1420.0672,90.46,91.05
1420.0829,89.94,91.0
1420.0987,90.22,91.85
1420.1144,90.46,91.68
1420.1302,91.1,91.79
1420.1459,91.39,92.0
1420.1617,92.89,93.67
1420.1774,92.88,93.58
1420.1932,93.94,94.62
1420.2089,94.33,95.75
1420.2246,95.16,96.19
1420.2404,96.02,97.46
1420.2561,97.21,98.96
1420.2719,97.58,99.47
1420.2876,98.71,99.95
1420.3034,99.44,101.48
1420.3191,99.73,102.12
1420.3349,100.75,102.36
1420.3506,100.59,103.87
1420.3664,101.46,103.84
1420.3821,101.69,105.5
1420.3979,101.53,107.74
1420.4136,101.35,110.03
1420.4294,101.57,112.17
1420.4451,101.51,112.89
1420.4609,100.79,113.75
1420.4766,100.13,111.87
1420.4924,99.42,110.14
1420.5081,98.41,107.21
1420.5239,97.95,103.96
1420.5396,97.08,101.38
1420.5554,95.86,99.43
1420.5711,94.33,97.58
1420.5869,93.92,96.39
1420.6026,92.95,94.64
1420.6183,91.22,93.8
1420.6341,90.76,92.18
1420.6498,90.06,91.99
1420.6656,88.64,90.51
1420.6813,88.07,90.31
1420.6971,87.48,89.18
1420.7128,87.17,88.81
1420.7286,86.74,88.51
1420.7443,86.19,87.83
1420.7601,86.67,87.91
1420.7758,86.75,87.46
1420.7916,86.02,87.93
1420.8073,86.67,87.77
1420.8231,87.3,88.51
1420.8388,87.78,88.48
1420.8546,87.82,89.32
1420.8703,88.49,90.17
1420.8861,89.82,91.02
1420.9018,89.92,91.44
1420.9176,90.92,91.97
1420.9333,92.2,92.87
1420.9491,92.29,93.54
1420.9648,93.18,93.37
1420.9806,93.5,94.56
1420.9963,94.19,94.53
1421.0121,93.43,94.65
1421.0278,93.45,94.19
1421.0435,93.43,94.01
1421.0593,92.92,92.51
1421.075,91.77,92.32
1421.0908,90.41,90.81
1421.1065,88.71,89.11
1421.1223,86.86,87.59
1421.138,84.91,85.49
1421.1538,82.12,82.15
1421.1695,79.68,79.5
1421.1853,76.69,76.41
1421.201,73.48,72.96
1421.2168,69.63,69.73
1421.2325,66.37,65.82
1421.2483,62.75,62.38
1421.264,59.05,58.69
1421.2798,55.02,55.44
1421.2955,51.88,51.7
1421.3113,48.72,48.33
1421.327,45.55,45.42
1421.3428,42.43,42.2
1421.3585,39.85,39.94
1421.3743,37.82,37.56
1421.39,35.96,35.86
1421.4058,34.36,34.44
