Trial Number,703,
Galactic Longitude (L),174.3975519530693,degrees
Galactic Latitude (B),-32.993146363315546,degrees
Right Ascension (RA),55.08593799840032,degrees
Declination (DEC),12.517324005830314,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:31:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,3.2,km/s
Ut,-336.4,km/s
Total Velocity,336.4,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.53,32.5
1419.4215,31.81,31.63
1419.4372,31.22,31.19
1419.453,31.26,31.22
1419.4687,31.84,31.86
1419.4845,33.09,33.25
1419.5002,35.41,35.61
1419.516,38.17,38.76
1419.5317,41.67,42.23
1419.5475,45.79,46.27
1419.5632,50.08,50.56
1419.579,54.36,55.24
1419.5947,58.75,59.64
1419.6105,62.95,63.82
1419.6262,67.24,68.21
1419.642,71.59,71.89
1419.6577,75.31,75.81
1419.6735,78.16,79.64
1419.6892,81.8,82.92
1419.705,84.7,85.22
1419.7207,87.4,88.29
1419.7365,89.8,90.46
1419.7522,91.32,92.19
1419.768,92.44,94.2
1419.7837,94.07,94.51
1419.7995,94.55,95.79
1419.8152,94.95,96.35
1419.8309,95.38,96.38
1419.8467,95.18,96.56
1419.8624,94.75,96.07
1419.8782,94.47,95.27
1419.8939,93.84,95.11
1419.9097,93.35,94.25
1419.9254,92.65,93.98
1419.9412,91.28,93.48
1419.9569,90.93,92.25
1419.9727,90.5,91.69
1419.9884,90.23,91.15
1420.0042,89.05,90.36
1420.0199,89.03,89.96
1420.0357,88.62,90.29
1420.0514,88.36,89.48
1420.0672,88.13,89.42
1420.0829,88.33,89.81
1420.0987,88.0,90.04
1420.1144,88.62,89.79
1420.1302,89.04,90.74
1420.1459,89.74,91.09
1420.1617,90.31,91.74
1420.1774,90.88,92.43
1420.1932,91.39,93.09
1420.2089,92.3,93.88
1420.2246,93.27,94.74
1420.2404,94.02,96.05
1420.2561,94.52,97.44
1420.2719,95.54,99.57
1420.2876,96.16,101.89
1420.3034,97.71,103.52
1420.3191,97.65,104.21
1420.3349,98.42,104.2
1420.3506,99.22,103.67
1420.3664,99.35,102.58
1420.3821,99.45,102.94
1420.3979,99.52,102.08
1420.4136,99.66,101.87
1420.4294,99.33,101.11
1420.4451,99.34,101.35
1420.4609,98.51,100.45
1420.4766,98.22,99.79
1420.4924,97.29,99.42
1420.5081,96.93,98.1
1420.5239,95.91,97.45
1420.5396,95.28,96.02
1420.5554,94.24,95.59
1420.5711,92.7,94.54
1420.5869,91.94,93.19
1420.6026,91.11,91.92
1420.6183,90.11,91.09
1420.6341,89.34,90.61
1420.6498,88.21,89.41
1420.6656,87.43,88.54
1420.6813,86.71,88.2
1420.6971,86.09,87.19
1420.7128,86.12,86.74
1420.7286,85.23,86.49
1420.7443,85.33,86.08
1420.7601,84.8,85.77
1420.7758,85.23,85.86
1420.7916,85.45,86.28
1420.8073,85.58,85.87
1420.8231,86.09,86.18
1420.8388,86.17,87.0
1420.8546,86.98,87.31
1420.8703,88.02,87.86
1420.8861,88.57,89.19
1420.9018,89.21,89.64
1420.9176,89.65,90.23
1420.9333,90.85,90.91
1420.9491,91.68,91.71
1420.9648,92.22,91.96
1420.9806,92.75,92.18
1420.9963,92.78,92.64
1421.0121,92.91,92.57
1421.0278,92.93,92.16
1421.0435,92.18,91.64
1421.0593,91.92,91.18
1421.075,91.21,90.55
1421.0908,89.66,88.9
1421.1065,87.98,87.41
1421.1223,86.28,85.23
1421.138,84.23,83.68
1421.1538,81.63,80.86
1421.1695,79.0,78.15
1421.1853,75.82,74.96
1421.201,72.77,71.6
1421.2168,69.37,68.47
1421.2325,65.54,65.01
1421.2483,61.83,61.01
1421.264,58.29,57.62
1421.2798,54.56,54.25
1421.2955,51.33,50.44
1421.3113,47.96,47.24
1421.327,44.85,44.35
1421.3428,42.07,41.34
1421.3585,39.38,39.08
1421.3743,37.19,37.02
1421.39,35.48,34.96
1421.4058,33.77,33.48
