Trial Number,1270,
Galactic Longitude (L),241.5418359832156,degrees
Galactic Latitude (B),63.76387213093706,degrees
Right Ascension (RA),169.4126215155002,degrees
Declination (DEC),12.745026375245047,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:07:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-171.8,km/s
Ut,-7.8,km/s
Total Velocity,172.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.79
1419.4215,32.04,32.09
1419.4372,31.55,31.69
1419.453,31.75,31.84
1419.4687,32.41,32.44
1419.4845,33.58,33.72
1419.5002,35.74,36.27
1419.516,38.48,39.24
1419.5317,42.28,42.9
1419.5475,46.13,46.9
1419.5632,50.48,51.12
1419.579,54.85,55.7
1419.5947,59.32,60.04
1419.6105,63.76,64.43
1419.6262,67.93,68.67
1419.642,71.84,72.95
1419.6577,75.54,76.45
1419.6735,79.38,80.13
1419.6892,82.95,83.74
1419.705,85.27,86.69
1419.7207,87.92,89.3
1419.7365,90.19,90.88
1419.7522,92.11,93.27
1419.768,93.33,94.56
1419.7837,94.67,95.82
1419.7995,95.62,96.61
1419.8152,95.83,97.07
1419.8309,96.31,97.13
1419.8467,95.9,97.16
1419.8624,95.63,97.11
1419.8782,95.32,96.53
1419.8939,94.8,96.03
1419.9097,93.9,95.38
1419.9254,93.81,94.33
1419.9412,92.53,94.01
1419.9569,92.04,93.37
1419.9727,91.55,93.08
1419.9884,90.72,92.06
1420.0042,90.06,91.78
1420.0199,89.63,90.85
1420.0357,89.4,90.88
1420.0514,89.17,90.59
1420.0672,88.67,90.65
1420.0829,88.29,90.61
1420.0987,89.15,90.97
1420.1144,89.29,91.36
1420.1302,90.03,90.83
1420.1459,89.7,91.89
1420.1617,91.22,92.56
1420.1774,91.81,93.02
1420.1932,92.16,94.18
1420.2089,92.91,94.74
1420.2246,93.64,95.79
1420.2404,94.69,96.06
1420.2561,95.37,97.67
1420.2719,96.25,98.28
1420.2876,96.96,98.92
1420.3034,97.76,99.54
1420.3191,98.62,100.66
1420.3349,99.49,102.17
1420.3506,99.97,101.99
1420.3664,100.19,103.01
1420.3821,100.16,103.54
1420.3979,100.17,103.81
1420.4136,100.48,103.88
1420.4294,100.2,104.81
1420.4451,99.74,105.25
1420.4609,99.43,106.58
1420.4766,99.31,107.53
1420.4924,98.39,108.05
1420.5081,97.51,107.77
1420.5239,97.01,104.16
1420.5396,95.79,101.45
1420.5554,95.13,99.35
1420.5711,93.15,96.88
1420.5869,92.59,95.0
1420.6026,91.78,93.75
1420.6183,90.8,92.76
1420.6341,89.92,91.69
1420.6498,89.62,90.5
1420.6656,88.44,89.41
1420.6813,87.66,88.74
1420.6971,87.11,87.62
1420.7128,86.61,86.86
1420.7286,85.95,87.03
1420.7443,86.35,87.04
1420.7601,86.11,86.5
1420.7758,86.07,86.6
1420.7916,86.13,86.63
1420.8073,86.28,87.02
1420.8231,86.79,86.99
1420.8388,87.29,87.43
1420.8546,87.44,88.1
1420.8703,88.43,89.13
1420.8861,89.12,89.61
1420.9018,90.43,90.05
1420.9176,90.84,90.87
1420.9333,91.75,91.94
1420.9491,92.07,92.3
1420.9648,92.73,92.82
1420.9806,93.58,93.14
1420.9963,93.62,93.12
1421.0121,93.89,93.46
1421.0278,93.44,93.68
1421.0435,93.28,92.49
1421.0593,92.88,92.19
1421.075,91.56,91.16
1421.0908,90.35,89.52
1421.1065,88.73,88.1
1421.1223,87.23,86.17
1421.138,84.59,83.87
1421.1538,82.36,81.5
1421.1695,79.24,78.39
1421.1853,76.32,75.57
1421.201,73.24,71.93
1421.2168,69.54,68.87
1421.2325,65.83,65.03
1421.2483,62.49,61.59
1421.264,58.72,57.9
1421.2798,55.06,54.44
1421.2955,51.45,50.88
1421.3113,48.11,47.63
1421.327,45.16,44.55
1421.3428,42.25,41.51
1421.3585,39.86,39.2
1421.3743,37.63,37.04
1421.39,35.71,35.38
1421.4058,34.0,33.86
