Trial Number,1530,
Galactic Longitude (L),10.814044029545293,degrees
Galactic Latitude (B),59.19455402993922,degrees
Right Ascension (RA),221.96097105931776,degrees
Declination (DEC),12.71141571207112,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:36:44,
Calculated Parameters
Vr,15.0,km/s
Ur,56.2,km/s
Ut,416.1,km/s
Total Velocity,419.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.82
1419.4215,32.19,32.19
1419.4372,31.64,31.67
1419.453,31.65,31.66
1419.4687,32.19,32.43
1419.4845,33.54,33.58
1419.5002,35.9,36.05
1419.516,38.73,39.12
1419.5317,42.34,42.72
1419.5475,46.32,46.95
1419.5632,50.86,51.19
1419.579,55.17,55.74
1419.5947,59.71,60.13
1419.6105,64.12,64.35
1419.6262,68.29,68.59
1419.642,72.24,72.69
1419.6577,76.33,76.8
1419.6735,79.5,80.18
1419.6892,82.86,83.32
1419.705,85.39,86.43
1419.7207,88.59,89.18
1419.7365,91.03,92.0
1419.7522,92.39,93.32
1419.768,93.82,93.89
1419.7837,94.7,96.02
1419.7995,95.75,96.24
1419.8152,96.24,97.28
1419.8309,96.22,97.33
1419.8467,96.5,97.19
1419.8624,95.97,96.8
1419.8782,95.97,96.72
1419.8939,95.16,95.89
1419.9097,94.95,95.47
1419.9254,93.82,94.51
1419.9412,92.64,93.62
1419.9569,92.13,93.78
1419.9727,91.47,92.74
1419.9884,91.39,92.63
1420.0042,90.66,91.31
1420.0199,90.57,90.87
1420.0357,89.62,90.83
1420.0514,89.18,90.22
1420.0672,89.67,90.16
1420.0829,89.4,90.39
1420.0987,89.37,90.16
1420.1144,90.35,90.76
1420.1302,90.2,91.23
1420.1459,90.69,91.62
1420.1617,91.09,92.77
1420.1774,91.76,93.18
1420.1932,92.6,94.16
1420.2089,93.24,94.74
1420.2246,94.81,95.11
1420.2404,94.91,96.75
1420.2561,95.51,97.4
1420.2719,97.06,98.21
1420.2876,97.69,99.19
1420.3034,98.61,100.22
1420.3191,98.72,101.12
1420.3349,99.48,101.28
1420.3506,99.75,102.06
1420.3664,99.83,102.51
1420.3821,100.49,103.62
1420.3979,100.41,104.69
1420.4136,100.71,106.85
1420.4294,99.76,108.43
1420.4451,100.21,109.8
1420.4609,99.84,111.1
1420.4766,98.84,110.83
1420.4924,98.62,109.98
1420.5081,97.27,108.17
1420.5239,96.61,104.74
1420.5396,96.02,100.99
1420.5554,94.68,98.52
1420.5711,93.65,96.66
1420.5869,92.63,95.42
1420.6026,91.45,94.33
1420.6183,90.77,92.93
1420.6341,89.42,91.54
1420.6498,88.93,90.34
1420.6656,88.23,89.97
1420.6813,87.47,89.01
1420.6971,86.37,88.23
1420.7128,86.14,87.66
1420.7286,85.8,87.76
1420.7443,85.62,86.68
1420.7601,85.57,86.52
1420.7758,85.75,86.72
1420.7916,85.69,87.15
1420.8073,86.23,86.97
1420.8231,86.27,87.65
1420.8388,86.8,87.77
1420.8546,87.54,88.43
1420.8703,88.04,89.0
1420.8861,88.54,89.68
1420.9018,89.68,90.24
1420.9176,90.34,90.92
1420.9333,90.95,92.15
1420.9491,91.22,92.24
1420.9648,92.37,93.03
1420.9806,92.8,93.07
1420.9963,92.88,93.67
1421.0121,93.16,93.21
1421.0278,93.29,93.4
1421.0435,92.62,93.03
1421.0593,92.26,92.09
1421.075,91.06,91.52
1421.0908,89.84,90.02
1421.1065,88.2,88.59
1421.1223,86.69,86.65
1421.138,84.24,83.96
1421.1538,81.29,81.54
1421.1695,78.51,79.33
1421.1853,75.84,75.64
1421.201,72.6,72.48
1421.2168,69.39,69.03
1421.2325,65.71,65.22
1421.2483,62.11,61.72
1421.264,58.45,58.13
1421.2798,54.78,54.57
1421.2955,51.25,51.26
1421.3113,48.14,47.71
1421.327,45.15,44.73
1421.3428,42.13,41.84
1421.3585,39.73,39.27
1421.3743,37.36,37.27
1421.39,35.51,35.4
1421.4058,34.07,33.96
