Trial Number,1301,
Galactic Longitude (L),251.3506427414001,degrees
Galactic Latitude (B),68.42318560048466,degrees
Right Ascension (RA),175.67745924988236,degrees
Declination (DEC),12.747254705894955,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:32:13,
Calculated Parameters
Vr,21.6,km/s
Ur,-186.8,km/s
Ut,66.1,km/s
Total Velocity,198.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.47
1419.4215,31.95,31.67
1419.4372,31.34,31.46
1419.453,31.48,31.56
1419.4687,32.02,32.35
1419.4845,33.3,33.64
1419.5002,35.57,35.84
1419.516,38.48,38.78
1419.5317,42.17,42.51
1419.5475,45.67,46.42
1419.5632,50.08,50.91
1419.579,54.69,55.33
1419.5947,59.03,59.63
1419.6105,63.34,64.03
1419.6262,67.43,68.6
1419.642,71.6,72.39
1419.6577,75.23,76.41
1419.6735,79.16,79.87
1419.6892,82.31,83.35
1419.705,84.8,85.79
1419.7207,87.47,88.81
1419.7365,89.68,91.01
1419.7522,91.33,93.11
1419.768,93.12,94.51
1419.7837,94.45,95.45
1419.7995,95.03,95.69
1419.8152,95.31,96.69
1419.8309,95.59,96.79
1419.8467,95.75,96.64
1419.8624,95.4,96.38
1419.8782,94.5,96.31
1419.8939,93.96,95.83
1419.9097,93.79,94.84
1419.9254,92.98,93.76
1419.9412,92.08,93.31
1419.9569,91.63,93.19
1419.9727,91.1,92.29
1419.9884,90.22,91.12
1420.0042,89.87,91.04
1420.0199,89.24,90.28
1420.0357,88.78,90.62
1420.0514,88.33,90.07
1420.0672,88.32,89.94
1420.0829,88.6,89.73
1420.0987,88.68,90.37
1420.1144,88.8,90.44
1420.1302,89.11,90.76
1420.1459,89.83,91.26
1420.1617,90.55,91.64
1420.1774,91.07,92.8
1420.1932,91.64,93.63
1420.2089,92.96,94.62
1420.2246,93.27,95.13
1420.2404,94.28,96.14
1420.2561,94.97,97.63
1420.2719,95.62,97.91
1420.2876,96.48,98.92
1420.3034,97.67,100.01
1420.3191,98.19,100.34
1420.3349,98.62,100.93
1420.3506,99.76,101.48
1420.3664,99.74,102.19
1420.3821,99.72,103.07
1420.3979,99.97,102.85
1420.4136,99.83,103.54
1420.4294,99.92,103.7
1420.4451,99.33,104.15
1420.4609,99.14,106.26
1420.4766,98.59,107.3
1420.4924,97.7,108.23
1420.5081,96.6,107.69
1420.5239,96.46,105.06
1420.5396,95.66,100.58
1420.5554,94.71,98.49
1420.5711,93.38,96.01
1420.5869,92.48,95.05
1420.6026,91.35,93.62
1420.6183,90.4,91.9
1420.6341,89.59,90.81
1420.6498,88.56,89.95
1420.6656,87.59,89.11
1420.6813,86.94,88.14
1420.6971,86.44,87.26
1420.7128,86.08,87.19
1420.7286,85.56,86.92
1420.7443,85.94,86.36
1420.7601,85.44,85.69
1420.7758,85.39,86.23
1420.7916,85.5,85.97
1420.8073,86.21,85.96
1420.8231,86.25,86.84
1420.8388,86.85,87.14
1420.8546,87.27,87.47
1420.8703,87.95,88.39
1420.8861,88.84,89.06
1420.9018,89.69,89.77
1420.9176,90.23,90.61
1420.9333,90.87,90.82
1420.9491,92.0,91.68
1420.9648,92.2,92.51
1420.9806,92.87,92.83
1420.9963,93.31,92.87
1421.0121,93.06,93.16
1421.0278,93.0,92.9
1421.0435,92.59,92.24
1421.0593,91.91,91.65
1421.075,91.16,90.62
1421.0908,90.31,89.25
1421.1065,88.69,87.66
1421.1223,86.73,85.56
1421.138,84.53,83.7
1421.1538,81.94,81.01
1421.1695,79.31,78.16
1421.1853,75.9,75.29
1421.201,72.4,71.83
1421.2168,69.79,68.47
1421.2325,65.82,64.89
1421.2483,61.88,61.38
1421.264,58.48,57.62
1421.2798,54.88,53.96
1421.2955,51.23,50.71
1421.3113,48.03,47.19
1421.327,44.98,44.25
1421.3428,42.2,41.61
1421.3585,39.41,38.99
1421.3743,37.15,36.96
1421.39,35.42,35.14
1421.4058,34.05,33.75
