Trial Number,1513,
Galactic Longitude (L),7.049844026003543,degrees
Galactic Latitude (B),61.99120104181622,degrees
Right Ascension (RA),218.52570205248747,degrees
Declination (DEC),12.716991693108671,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:23:02,
Calculated Parameters
Vr,18.3,km/s
Ur,45.3,km/s
Ut,605.4,km/s
Total Velocity,607.1,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.41
1419.4215,31.71,31.6
1419.4372,31.17,31.15
1419.453,31.3,31.33
1419.4687,31.86,31.98
1419.4845,33.16,33.46
1419.5002,35.53,35.77
1419.516,38.31,38.68
1419.5317,41.9,42.37
1419.5475,45.86,46.41
1419.5632,50.23,50.33
1419.579,54.39,54.98
1419.5947,58.97,59.66
1419.6105,63.34,63.89
1419.6262,67.54,67.76
1419.642,71.53,72.52
1419.6577,75.41,75.87
1419.6735,78.85,79.61
1419.6892,82.02,82.86
1419.705,85.19,85.97
1419.7207,87.71,88.53
1419.7365,89.58,90.2
1419.7522,91.29,92.13
1419.768,93.32,93.62
1419.7837,93.84,95.19
1419.7995,95.07,95.48
1419.8152,95.59,96.11
1419.8309,95.27,96.54
1419.8467,95.66,96.43
1419.8624,94.79,96.17
1419.8782,95.09,96.07
1419.8939,93.94,95.18
1419.9097,93.25,94.51
1419.9254,93.09,94.15
1419.9412,92.23,92.88
1419.9569,91.44,92.25
1419.9727,90.5,92.07
1419.9884,89.89,91.23
1420.0042,89.56,90.58
1420.0199,89.0,89.78
1420.0357,88.37,89.82
1420.0514,88.3,89.49
1420.0672,88.14,89.45
1420.0829,88.33,89.46
1420.0987,88.44,89.36
1420.1144,88.92,89.76
1420.1302,89.24,90.37
1420.1459,89.36,90.82
1420.1617,89.88,91.45
1420.1774,90.67,92.61
1420.1932,91.19,93.1
1420.2089,92.5,93.87
1420.2246,92.88,94.6
1420.2404,94.17,95.57
1420.2561,95.34,96.73
1420.2719,96.06,97.45
1420.2876,96.43,97.92
1420.3034,96.98,98.88
1420.3191,97.9,99.91
1420.3349,98.49,100.31
1420.3506,98.39,101.07
1420.3664,99.9,102.13
1420.3821,99.87,102.49
1420.3979,99.34,103.92
1420.4136,99.43,104.87
1420.4294,98.98,106.24
1420.4451,98.98,108.46
1420.4609,98.27,109.3
1420.4766,98.03,109.23
1420.4924,97.25,109.08
1420.5081,96.32,107.55
1420.5239,96.13,104.16
1420.5396,94.71,100.1
1420.5554,94.37,97.68
1420.5711,92.88,95.82
1420.5869,91.62,94.46
1420.6026,90.41,92.93
1420.6183,89.72,92.38
1420.6341,89.0,90.45
1420.6498,88.29,89.59
1420.6656,87.48,88.85
1420.6813,86.33,88.12
1420.6971,85.79,87.56
1420.7128,85.8,86.82
1420.7286,85.37,86.43
1420.7443,84.71,85.79
1420.7601,84.99,86.12
1420.7758,84.83,86.15
1420.7916,85.21,85.91
1420.8073,84.87,85.82
1420.8231,85.51,86.0
1420.8388,86.28,86.81
1420.8546,86.53,87.08
1420.8703,87.18,88.46
1420.8861,88.15,88.93
1420.9018,88.81,89.28
1420.9176,90.01,90.15
1420.9333,90.19,90.55
1420.9491,91.0,91.74
1420.9648,91.71,92.09
1420.9806,91.88,92.48
1420.9963,92.19,92.74
1421.0121,92.07,92.42
1421.0278,92.24,92.24
1421.0435,91.94,91.8
1421.0593,91.25,91.15
1421.075,89.98,90.6
1421.0908,89.08,89.2
1421.1065,88.13,87.26
1421.1223,85.69,85.5
1421.138,83.31,83.55
1421.1538,80.93,81.08
1421.1695,78.25,77.73
1421.1853,75.27,74.73
1421.201,72.76,71.77
1421.2168,69.01,68.29
1421.2325,65.44,64.92
1421.2483,61.44,61.65
1421.264,58.11,57.76
1421.2798,54.39,53.98
1421.2955,51.08,50.65
1421.3113,47.75,47.44
1421.327,44.73,44.21
1421.3428,41.67,41.31
1421.3585,39.38,39.06
1421.3743,37.02,37.02
1421.39,35.13,34.97
1421.4058,33.76,33.64
