Trial Number,675,
Galactic Longitude (L),169.54154561319555,degrees
Galactic Latitude (B),-36.78996311544113,degrees
Right Ascension (RA),49.45081302375416,degrees
Declination (DEC),12.506072406772974,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 23:08:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,25.0,km/s
Ut,-281.4,km/s
Total Velocity,282.5,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.5
1419.4215,31.71,31.62
1419.4372,31.43,31.31
1419.453,31.19,31.23
1419.4687,31.96,32.06
1419.4845,33.2,33.5
1419.5002,35.21,35.84
1419.516,38.41,38.71
1419.5317,41.98,42.14
1419.5475,45.82,46.36
1419.5632,50.13,50.71
1419.579,54.29,54.83
1419.5947,58.94,59.52
1419.6105,62.81,63.6
1419.6262,67.06,67.95
1419.642,71.4,71.82
1419.6577,75.15,76.08
1419.6735,79.15,79.28
1419.6892,82.01,82.83
1419.705,84.69,85.78
1419.7207,87.53,88.23
1419.7365,90.0,90.69
1419.7522,91.73,92.26
1419.768,92.77,93.87
1419.7837,93.51,94.82
1419.7995,94.36,95.61
1419.8152,94.87,96.24
1419.8309,95.32,96.14
1419.8467,94.88,96.61
1419.8624,95.11,95.83
1419.8782,94.23,96.08
1419.8939,94.05,95.25
1419.9097,93.92,94.89
1419.9254,92.44,93.78
1419.9412,92.25,93.0
1419.9569,91.66,92.22
1419.9727,90.33,91.3
1419.9884,89.66,91.36
1420.0042,89.43,90.28
1420.0199,89.21,90.05
1420.0357,88.62,90.05
1420.0514,88.22,89.36
1420.0672,87.67,89.94
1420.0829,87.91,89.39
1420.0987,88.07,89.54
1420.1144,88.96,89.57
1420.1302,88.69,89.81
1420.1459,89.67,90.65
1420.1617,90.13,91.11
1420.1774,90.42,92.43
1420.1932,91.7,93.1
1420.2089,92.33,93.92
1420.2246,93.24,95.07
1420.2404,94.17,96.32
1420.2561,94.56,97.38
1420.2719,95.73,98.86
1420.2876,96.3,101.44
1420.3034,97.18,102.43
1420.3191,97.68,103.07
1420.3349,98.71,104.1
1420.3506,98.93,102.99
1420.3664,99.23,102.82
1420.3821,99.09,102.02
1420.3979,99.84,101.49
1420.4136,99.31,101.55
1420.4294,99.21,101.21
1420.4451,98.74,100.69
1420.4609,98.26,100.53
1420.4766,98.52,99.67
1420.4924,97.16,98.75
1420.5081,96.45,98.46
1420.5239,95.98,97.49
1420.5396,95.03,96.4
1420.5554,93.9,95.71
1420.5711,92.74,93.99
1420.5869,91.97,93.19
1420.6026,91.29,92.01
1420.6183,89.78,91.12
1420.6341,89.05,89.97
1420.6498,87.91,89.15
1420.6656,87.51,88.54
1420.6813,86.78,87.55
1420.6971,86.46,87.26
1420.7128,85.65,86.61
1420.7286,85.27,85.7
1420.7443,85.05,85.7
1420.7601,85.16,85.81
1420.7758,85.18,86.09
1420.7916,85.33,86.02
1420.8073,85.46,85.63
1420.8231,86.01,86.41
1420.8388,86.28,86.93
1420.8546,87.28,87.63
1420.8703,87.82,88.05
1420.8861,88.61,89.0
1420.9018,89.54,89.3
1420.9176,90.03,90.34
1420.9333,90.64,90.9
1420.9491,91.48,91.55
1420.9648,92.18,91.95
1420.9806,92.45,92.75
1420.9963,92.85,93.11
1421.0121,92.72,92.62
1421.0278,92.84,92.68
1421.0435,92.42,92.33
1421.0593,91.47,91.17
1421.075,90.95,90.62
1421.0908,89.71,88.85
1421.1065,88.42,87.84
1421.1223,86.86,85.61
1421.138,84.12,83.45
1421.1538,81.78,80.94
1421.1695,79.17,77.91
1421.1853,75.81,74.86
1421.201,72.32,71.4
1421.2168,69.11,68.11
1421.2325,65.32,64.57
1421.2483,61.64,61.07
1421.264,58.03,57.5
1421.2798,54.54,53.98
1421.2955,51.27,50.62
1421.3113,48.0,47.15
1421.327,44.8,44.38
1421.3428,42.03,41.17
1421.3585,39.42,39.17
1421.3743,37.21,37.03
1421.39,35.49,34.93
1421.4058,33.87,33.57
