Trial Number,1098,
Galactic Longitude (L),215.64533652725646,degrees
Galactic Latitude (B),33.97909114105393,degrees
Right Ascension (RA),134.74588198656852,degrees
Declination (DEC),12.703577470211556,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 04:49:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-133.2,km/s
Ut,-192.6,km/s
Total Velocity,234.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.69
1419.4215,32.29,32.02
1419.4372,31.89,31.53
1419.453,31.78,31.71
1419.4687,32.55,32.26
1419.4845,33.87,33.69
1419.5002,35.78,36.02
1419.516,38.88,39.23
1419.5317,42.2,42.67
1419.5475,46.24,46.71
1419.5632,50.77,51.03
1419.579,55.05,55.59
1419.5947,59.3,59.72
1419.6105,63.88,64.18
1419.6262,68.13,68.47
1419.642,71.99,72.78
1419.6577,76.05,76.16
1419.6735,79.52,80.12
1419.6892,82.92,83.22
1419.705,85.82,86.36
1419.7207,88.4,88.87
1419.7365,90.36,91.46
1419.7522,92.01,92.79
1419.768,93.39,94.39
1419.7837,95.65,95.39
1419.7995,96.05,96.6
1419.8152,96.35,96.96
1419.8309,96.04,97.42
1419.8467,96.13,97.54
1419.8624,96.11,96.93
1419.8782,95.3,96.4
1419.8939,94.62,96.42
1419.9097,94.56,95.19
1419.9254,93.66,95.23
1419.9412,92.93,94.5
1419.9569,92.34,94.49
1419.9727,91.34,93.61
1419.9884,90.57,93.22
1420.0042,90.63,93.18
1420.0199,89.93,93.09
1420.0357,89.62,93.05
1420.0514,89.17,92.19
1420.0672,89.07,92.8
1420.0829,89.09,93.18
1420.0987,89.09,92.94
1420.1144,89.42,93.71
1420.1302,89.77,94.09
1420.1459,90.4,94.69
1420.1617,90.89,95.05
1420.1774,91.84,95.96
1420.1932,92.25,97.0
1420.2089,93.44,97.77
1420.2246,94.11,98.18
1420.2404,94.95,98.7
1420.2561,95.5,100.36
1420.2719,96.49,101.54
1420.2876,97.46,103.23
1420.3034,98.02,105.06
1420.3191,98.4,107.31
1420.3349,99.35,110.06
1420.3506,100.21,111.03
1420.3664,100.5,112.18
1420.3821,100.88,113.72
1420.3979,101.0,113.31
1420.4136,100.87,112.93
1420.4294,100.75,112.2
1420.4451,100.14,112.25
1420.4609,99.48,110.32
1420.4766,99.01,106.9
1420.4924,98.52,103.92
1420.5081,98.42,101.56
1420.5239,97.21,99.85
1420.5396,96.22,98.04
1420.5554,95.09,97.01
1420.5711,94.71,95.17
1420.5869,93.01,94.12
1420.6026,92.09,93.3
1420.6183,91.47,92.05
1420.6341,90.1,90.96
1420.6498,89.42,89.96
1420.6656,88.66,89.32
1420.6813,87.67,88.08
1420.6971,87.48,88.01
1420.7128,87.12,86.76
1420.7286,86.19,86.72
1420.7443,86.67,86.32
1420.7601,85.93,86.23
1420.7758,85.99,86.54
1420.7916,86.21,86.68
1420.8073,86.38,86.14
1420.8231,87.6,87.09
1420.8388,88.04,87.3
1420.8546,88.05,88.01
1420.8703,88.87,88.56
1420.8861,89.6,89.57
1420.9018,90.68,90.03
1420.9176,91.38,90.51
1420.9333,91.68,91.14
1420.9491,92.86,91.79
1420.9648,93.59,92.5
1420.9806,94.13,93.03
1420.9963,94.07,93.49
1421.0121,94.23,93.13
1421.0278,94.33,93.36
1421.0435,93.73,92.53
1421.0593,93.13,91.77
1421.075,92.31,91.27
1421.0908,91.0,89.42
1421.1065,88.98,88.09
1421.1223,87.34,86.05
1421.138,85.35,83.68
1421.1538,82.6,81.11
1421.1695,79.65,78.53
1421.1853,76.98,75.25
1421.201,73.23,72.08
1421.2168,69.62,68.55
1421.2325,66.57,64.97
1421.2483,62.56,61.22
1421.264,58.88,57.8
1421.2798,55.63,54.43
1421.2955,52.08,50.67
1421.3113,48.61,47.49
1421.327,45.33,44.64
1421.3428,42.37,41.71
1421.3585,39.91,39.16
1421.3743,37.86,37.12
1421.39,35.85,35.29
1421.4058,34.18,33.94
