Trial Number,1224,
Galactic Longitude (L),231.57371598459414,degrees
Galactic Latitude (B),56.18196328109274,degrees
Right Ascension (RA),160.13052282667078,degrees
Declination (DEC),12.738598666404986,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:30:14,
Calculated Parameters
Vr,18.3,km/s
Ur,-154.1,km/s
Ut,-69.7,km/s
Total Velocity,169.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.84
1419.4215,32.24,31.97
1419.4372,31.64,31.71
1419.453,31.64,31.68
1419.4687,32.48,32.42
1419.4845,33.45,33.9
1419.5002,35.74,36.21
1419.516,38.76,39.04
1419.5317,42.1,42.57
1419.5475,46.22,46.69
1419.5632,50.79,51.24
1419.579,54.99,55.51
1419.5947,59.11,60.01
1419.6105,63.97,64.6
1419.6262,67.83,68.73
1419.642,72.24,72.88
1419.6577,76.02,76.61
1419.6735,79.44,80.37
1419.6892,82.26,83.3
1419.705,85.51,86.17
1419.7207,88.03,89.24
1419.7365,90.37,91.08
1419.7522,91.72,93.14
1419.768,93.74,94.64
1419.7837,94.34,95.89
1419.7995,95.1,96.85
1419.8152,95.92,97.12
1419.8309,96.02,97.44
1419.8467,95.92,97.15
1419.8624,95.39,97.1
1419.8782,95.12,96.14
1419.8939,94.73,95.94
1419.9097,94.48,95.21
1419.9254,93.32,95.07
1419.9412,92.98,94.49
1419.9569,92.1,93.81
1419.9727,91.17,93.07
1419.9884,90.79,92.09
1420.0042,90.23,91.49
1420.0199,89.7,91.27
1420.0357,89.08,91.21
1420.0514,88.95,90.73
1420.0672,89.09,90.7
1420.0829,88.83,90.18
1420.0987,89.08,90.88
1420.1144,89.83,91.33
1420.1302,89.68,91.73
1420.1459,90.36,92.29
1420.1617,90.9,92.92
1420.1774,91.82,93.44
1420.1932,92.43,94.24
1420.2089,93.1,95.41
1420.2246,93.78,96.32
1420.2404,95.02,97.0
1420.2561,96.04,97.5
1420.2719,96.54,98.82
1420.2876,97.27,100.05
1420.3034,98.57,100.68
1420.3191,98.91,101.54
1420.3349,99.29,102.87
1420.3506,99.88,103.17
1420.3664,100.03,104.05
1420.3821,100.49,104.95
1420.3979,100.85,105.3
1420.4136,100.58,105.85
1420.4294,100.25,106.61
1420.4451,100.4,107.2
1420.4609,99.94,108.26
1420.4766,98.95,107.99
1420.4924,98.15,107.51
1420.5081,97.56,106.53
1420.5239,97.0,103.86
1420.5396,95.56,101.34
1420.5554,95.0,98.7
1420.5711,94.18,97.05
1420.5869,92.61,94.92
1420.6026,91.99,93.65
1420.6183,91.33,92.16
1420.6341,89.8,91.67
1420.6498,89.27,90.55
1420.6656,88.51,89.23
1420.6813,87.78,88.37
1420.6971,86.89,87.92
1420.7128,86.78,87.39
1420.7286,85.98,86.71
1420.7443,85.88,86.41
1420.7601,86.04,86.71
1420.7758,85.97,86.72
1420.7916,85.98,86.74
1420.8073,86.2,86.86
1420.8231,87.03,87.05
1420.8388,87.49,87.5
1420.8546,87.8,88.28
1420.8703,88.73,88.96
1420.8861,89.6,89.2
1420.9018,90.38,90.0
1420.9176,91.14,90.71
1420.9333,92.14,91.57
1420.9491,92.14,92.4
1420.9648,93.23,92.36
1420.9806,93.8,93.22
1420.9963,93.87,93.1
1421.0121,93.69,93.59
1421.0278,93.86,92.79
1421.0435,93.48,92.52
1421.0593,92.86,91.78
1421.075,91.51,91.08
1421.0908,90.6,89.58
1421.1065,89.08,88.03
1421.1223,87.05,86.59
1421.138,84.62,83.79
1421.1538,82.19,81.83
1421.1695,79.78,78.61
1421.1853,76.53,75.22
1421.201,73.11,71.95
1421.2168,69.74,68.86
1421.2325,65.88,65.52
1421.2483,62.47,61.35
1421.264,58.92,58.0
1421.2798,55.35,54.59
1421.2955,51.76,50.86
1421.3113,48.29,47.47
1421.327,45.03,44.4
1421.3428,42.53,41.67
1421.3585,39.86,39.34
1421.3743,37.57,37.19
1421.39,35.85,35.46
1421.4058,34.3,33.94
