Trial Number,1352,
Galactic Longitude (L),277.4875560835574,degrees
Galactic Latitude (B),74.24559971546805,degrees
Right Ascension (RA),185.99047819004153,degrees
Declination (DEC),12.747142212500092,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:13:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-196.5,km/s
Ut,-310.0,km/s
Total Velocity,367.0,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.06,32.15
1419.4215,31.41,31.36
1419.4372,31.02,31.01
1419.453,30.98,31.03
1419.4687,31.38,31.6
1419.4845,32.83,33.1
1419.5002,35.07,35.35
1419.516,37.95,38.34
1419.5317,41.35,41.97
1419.5475,45.35,46.05
1419.5632,49.56,50.17
1419.579,53.81,54.83
1419.5947,58.41,58.83
1419.6105,62.43,63.23
1419.6262,67.0,67.19
1419.642,70.99,71.32
1419.6577,74.49,75.12
1419.6735,77.74,78.62
1419.6892,81.33,82.02
1419.705,83.88,84.86
1419.7207,85.84,87.85
1419.7365,88.71,89.88
1419.7522,90.42,91.43
1419.768,91.61,93.13
1419.7837,93.21,94.26
1419.7995,94.33,94.86
1419.8152,94.13,95.17
1419.8309,94.12,95.67
1419.8467,94.46,95.75
1419.8624,94.06,94.84
1419.8782,93.73,94.51
1419.8939,93.41,94.31
1419.9097,92.94,93.65
1419.9254,91.85,92.6
1419.9412,91.33,92.58
1419.9569,90.18,91.66
1419.9727,89.97,91.14
1419.9884,88.86,89.98
1420.0042,88.31,89.55
1420.0199,88.27,89.41
1420.0357,87.64,88.86
1420.0514,87.27,88.94
1420.0672,87.25,88.59
1420.0829,87.01,88.78
1420.0987,87.11,88.86
1420.1144,87.78,89.14
1420.1302,88.17,89.5
1420.1459,88.54,89.88
1420.1617,89.23,90.4
1420.1774,89.61,91.17
1420.1932,90.72,91.73
1420.2089,91.23,92.41
1420.2246,92.25,94.01
1420.2404,93.15,94.4
1420.2561,93.89,95.87
1420.2719,94.23,96.94
1420.2876,95.24,97.43
1420.3034,96.14,98.32
1420.3191,96.42,98.76
1420.3349,97.73,99.19
1420.3506,97.62,100.14
1420.3664,98.1,100.11
1420.3821,98.33,101.25
1420.3979,98.72,100.88
1420.4136,98.61,101.76
1420.4294,98.47,101.71
1420.4451,97.94,102.77
1420.4609,97.39,103.55
1420.4766,96.97,105.59
1420.4924,96.03,106.81
1420.5081,95.5,107.86
1420.5239,94.54,105.02
1420.5396,93.84,99.61
1420.5554,92.77,97.6
1420.5711,92.08,94.95
1420.5869,90.96,93.65
1420.6026,90.04,92.08
1420.6183,88.74,91.09
1420.6341,87.97,89.93
1420.6498,87.4,88.79
1420.6656,86.22,87.73
1420.6813,85.43,86.51
1420.6971,85.05,86.14
1420.7128,84.72,85.68
1420.7286,84.05,85.36
1420.7443,84.15,85.05
1420.7601,83.88,84.85
1420.7758,84.09,84.84
1420.7916,84.01,84.7
1420.8073,84.43,85.2
1420.8231,84.47,85.56
1420.8388,85.1,86.54
1420.8546,86.05,86.34
1420.8703,86.93,87.21
1420.8861,87.03,87.96
1420.9018,88.05,88.44
1420.9176,88.79,89.51
1420.9333,89.48,90.16
1420.9491,90.13,90.4
1420.9648,90.58,90.62
1420.9806,90.91,91.48
1420.9963,91.59,91.46
1421.0121,92.24,91.62
1421.0278,91.29,91.4
1421.0435,90.89,91.06
1421.0593,90.1,90.21
1421.075,89.64,89.63
1421.0908,88.22,88.2
1421.1065,87.06,86.02
1421.1223,84.99,84.75
1421.138,82.76,82.79
1421.1538,80.28,79.7
1421.1695,77.71,77.29
1421.1853,74.49,74.42
1421.201,71.23,70.81
1421.2168,67.87,67.62
1421.2325,64.51,64.14
1421.2483,60.97,60.56
1421.264,57.55,56.79
1421.2798,53.94,53.2
1421.2955,50.1,50.09
1421.3113,47.1,46.77
1421.327,44.12,43.62
1421.3428,41.32,40.82
1421.3585,38.77,38.36
1421.3743,36.59,36.58
1421.39,34.87,34.5
1421.4058,33.36,33.11
