Trial Number,1729,
Galactic Longitude (L),35.222755603584396,degrees
Galactic Latitude (B),24.08291863409668,degrees
Right Ascension (RA),262.0592166093645,degrees
Declination (DEC),12.623642611906575,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:16:38,
Calculated Parameters
Vr,1.7,km/s
Ur,128.5,km/s
Ut,183.2,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.16
1419.4215,31.56,31.32
1419.4372,31.11,30.91
1419.453,31.16,30.91
1419.4687,31.62,31.57
1419.4845,33.11,33.06
1419.5002,35.36,35.39
1419.516,38.36,38.25
1419.5317,41.86,41.86
1419.5475,45.76,45.84
1419.5632,50.19,50.09
1419.579,54.33,54.46
1419.5947,58.91,58.54
1419.6105,62.86,63.21
1419.6262,67.16,67.25
1419.642,71.06,71.71
1419.6577,74.87,75.35
1419.6735,78.55,78.81
1419.6892,81.45,81.76
1419.705,84.58,84.97
1419.7207,86.84,87.61
1419.7365,89.32,89.7
1419.7522,90.92,91.8
1419.768,92.33,92.51
1419.7837,94.05,93.88
1419.7995,94.49,94.84
1419.8152,94.79,95.58
1419.8309,95.36,95.02
1419.8467,95.27,94.99
1419.8624,95.06,95.22
1419.8782,94.58,95.09
1419.8939,93.96,94.0
1419.9097,93.22,93.8
1419.9254,92.75,92.96
1419.9412,92.25,92.24
1419.9569,90.56,91.54
1419.9727,90.36,91.1
1419.9884,90.27,90.58
1420.0042,89.04,89.76
1420.0199,88.93,89.38
1420.0357,88.56,89.1
1420.0514,88.09,88.77
1420.0672,88.35,88.99
1420.0829,87.84,89.18
1420.0987,88.39,89.25
1420.1144,88.1,89.44
1420.1302,88.41,90.39
1420.1459,89.8,90.83
1420.1617,89.57,91.61
1420.1774,90.4,92.63
1420.1932,90.97,93.16
1420.2089,91.83,94.81
1420.2246,92.68,95.86
1420.2404,94.03,97.12
1420.2561,94.64,98.9
1420.2719,96.02,100.3
1420.2876,95.83,102.57
1420.3034,97.18,104.84
1420.3191,97.99,107.71
1420.3349,98.44,111.96
1420.3506,98.38,116.57
1420.3664,99.12,123.85
1420.3821,98.77,127.42
1420.3979,99.45,127.8
1420.4136,99.03,129.55
1420.4294,99.29,127.3
1420.4451,98.4,121.04
1420.4609,98.54,115.61
1420.4766,97.11,111.28
1420.4924,96.74,107.83
1420.5081,96.18,105.03
1420.5239,95.31,102.47
1420.5396,94.63,100.48
1420.5554,93.25,98.07
1420.5711,92.53,96.38
1420.5869,91.23,94.48
1420.6026,90.81,93.06
1420.6183,89.46,91.96
1420.6341,88.68,90.54
1420.6498,87.75,89.33
1420.6656,86.76,88.79
1420.6813,86.01,87.87
1420.6971,85.77,86.64
1420.7128,85.44,86.81
1420.7286,84.6,86.23
1420.7443,84.13,85.8
1420.7601,83.95,85.26
1420.7758,84.11,85.65
1420.7916,84.4,85.91
1420.8073,85.02,85.5
1420.8231,84.66,85.89
1420.8388,85.74,86.02
1420.8546,85.79,86.89
1420.8703,86.7,87.43
1420.8861,87.83,88.12
1420.9018,88.31,89.21
1420.9176,89.0,89.22
1420.9333,89.42,90.47
1420.9491,89.95,90.61
1420.9648,90.96,91.37
1420.9806,91.15,91.23
1420.9963,91.46,91.72
1421.0121,91.49,91.83
1421.0278,91.71,91.64
1421.0435,91.51,91.27
1421.0593,90.46,90.38
1421.075,90.21,89.39
1421.0908,88.75,88.49
1421.1065,87.06,86.64
1421.1223,85.21,84.38
1421.138,83.16,82.39
1421.1538,80.38,79.65
1421.1695,77.9,76.89
1421.1853,74.69,74.41
1421.201,71.8,71.31
1421.2168,68.33,67.56
1421.2325,65.11,64.1
1421.2483,61.14,60.51
1421.264,57.86,57.3
1421.2798,54.16,53.58
1421.2955,50.56,50.08
1421.3113,47.47,46.88
1421.327,44.29,43.88
1421.3428,41.52,41.38
1421.3585,39.09,38.57
1421.3743,36.88,36.51
1421.39,35.0,34.73
1421.4058,33.76,33.11
