Trial Number,454,
Galactic Longitude (L),110.91369224382976,degrees
Galactic Latitude (B),-49.67335637668025,degrees
Right Ascension (RA),4.927414159213687,degrees
Declination (DEC),12.456568190163216,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:11:05,
Calculated Parameters
Vr,-18.3,km/s
Ur,187.2,km/s
Ut,-191.0,km/s
Total Velocity,267.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.47,32.2
1419.4215,31.52,31.46
1419.4372,31.08,31.1
1419.453,30.96,31.01
1419.4687,31.6,31.7
1419.4845,32.81,33.16
1419.5002,35.16,35.3
1419.516,38.11,38.22
1419.5317,41.56,42.02
1419.5475,45.45,45.7
1419.5632,49.45,50.02
1419.579,54.19,54.64
1419.5947,58.28,59.24
1419.6105,63.03,63.4
1419.6262,67.01,67.54
1419.642,71.0,71.94
1419.6577,74.43,75.4
1419.6735,78.1,78.98
1419.6892,81.5,82.46
1419.705,84.35,84.79
1419.7207,86.71,87.53
1419.7365,88.53,89.71
1419.7522,90.75,91.4
1419.768,92.18,93.13
1419.7837,93.48,94.25
1419.7995,94.0,94.83
1419.8152,94.45,95.01
1419.8309,94.64,95.68
1419.8467,94.73,95.72
1419.8624,94.15,95.32
1419.8782,93.89,94.97
1419.8939,93.76,93.82
1419.9097,93.02,93.63
1419.9254,92.37,92.93
1419.9412,91.39,92.71
1419.9569,90.46,92.17
1419.9727,90.0,91.79
1419.9884,89.4,90.81
1420.0042,88.5,89.86
1420.0199,88.52,89.14
1420.0357,87.89,89.25
1420.0514,87.64,89.33
1420.0672,87.58,88.59
1420.0829,87.92,89.0
1420.0987,87.8,88.95
1420.1144,88.16,89.39
1420.1302,88.51,90.01
1420.1459,88.99,90.43
1420.1617,89.36,91.18
1420.1774,90.36,91.57
1420.1932,90.98,92.43
1420.2089,91.7,93.23
1420.2246,92.54,94.16
1420.2404,93.17,94.85
1420.2561,94.08,95.91
1420.2719,94.96,97.72
1420.2876,96.35,99.35
1420.3034,97.14,101.32
1420.3191,97.41,102.36
1420.3349,97.86,102.73
1420.3506,98.3,102.32
1420.3664,98.33,101.48
1420.3821,98.95,101.54
1420.3979,99.07,101.34
1420.4136,98.99,100.78
1420.4294,98.69,100.34
1420.4451,98.22,99.92
1420.4609,97.68,99.76
1420.4766,97.61,99.2
1420.4924,96.51,98.49
1420.5081,95.74,97.37
1420.5239,95.28,96.25
1420.5396,94.28,95.93
1420.5554,92.95,94.7
1420.5711,92.09,94.05
1420.5869,91.12,93.13
1420.6026,90.19,91.4
1420.6183,89.14,90.49
1420.6341,88.3,89.89
1420.6498,87.92,88.83
1420.6656,86.67,87.7
1420.6813,86.25,87.17
1420.6971,85.99,86.46
1420.7128,85.47,86.0
1420.7286,84.72,85.58
1420.7443,84.46,85.03
1420.7601,84.17,85.11
1420.7758,85.05,85.25
1420.7916,84.45,84.87
1420.8073,84.66,85.36
1420.8231,85.49,85.39
1420.8388,85.98,86.43
1420.8546,86.57,86.83
1420.8703,86.64,87.61
1420.8861,87.9,88.09
1420.9018,88.48,88.7
1420.9176,89.2,89.65
1420.9333,90.32,89.94
1420.9491,90.39,90.62
1420.9648,91.61,91.3
1420.9806,91.69,91.93
1420.9963,91.93,92.05
1421.0121,92.08,91.93
1421.0278,92.14,92.18
1421.0435,91.83,91.39
1421.0593,91.11,90.62
1421.075,90.06,89.65
1421.0908,88.9,88.15
1421.1065,87.53,86.99
1421.1223,85.79,85.08
1421.138,83.46,82.98
1421.1538,81.27,80.48
1421.1695,78.46,77.81
1421.1853,75.37,74.42
1421.201,72.46,71.48
1421.2168,68.38,67.94
1421.2325,65.12,64.14
1421.2483,61.62,61.17
1421.264,57.83,57.32
1421.2798,54.31,53.84
1421.2955,51.05,50.35
1421.3113,47.66,47.08
1421.327,44.66,44.06
1421.3428,41.61,41.11
1421.3585,39.34,38.91
1421.3743,36.93,36.86
1421.39,35.11,34.73
1421.4058,33.51,33.41
