Trial Number,496,
Galactic Longitude (L),123.80045527653246,degrees
Galactic Latitude (B),-50.40812372775443,degrees
Right Ascension (RA),13.426343743619514,degrees
Declination (DEC),12.459800004897579,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 20:45:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,167.9,km/s
Ut,-183.7,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.47
1419.4215,31.56,31.67
1419.4372,31.33,31.16
1419.453,31.24,31.2
1419.4687,31.67,31.79
1419.4845,33.0,33.34
1419.5002,35.14,35.58
1419.516,38.36,38.44
1419.5317,41.65,42.18
1419.5475,45.87,46.19
1419.5632,49.87,50.43
1419.579,54.2,54.78
1419.5947,58.59,59.48
1419.6105,63.1,64.0
1419.6262,66.83,67.8
1419.642,70.99,72.1
1419.6577,74.91,75.67
1419.6735,78.45,79.76
1419.6892,81.6,83.1
1419.705,84.54,85.55
1419.7207,87.34,88.16
1419.7365,89.31,90.34
1419.7522,91.42,92.6
1419.768,92.77,93.55
1419.7837,93.48,94.67
1419.7995,94.49,95.22
1419.8152,94.94,96.12
1419.8309,94.94,96.23
1419.8467,95.27,95.9
1419.8624,95.04,95.61
1419.8782,94.32,95.73
1419.8939,93.98,95.05
1419.9097,93.12,94.03
1419.9254,92.69,94.04
1419.9412,91.57,92.51
1419.9569,91.18,92.22
1419.9727,90.12,91.51
1419.9884,89.69,91.0
1420.0042,88.99,90.55
1420.0199,88.64,89.89
1420.0357,88.42,89.09
1420.0514,88.01,89.51
1420.0672,87.91,89.1
1420.0829,88.12,89.18
1420.0987,88.21,89.74
1420.1144,88.72,89.86
1420.1302,88.81,89.88
1420.1459,89.48,90.15
1420.1617,89.32,91.77
1420.1774,90.66,91.86
1420.1932,91.37,92.87
1420.2089,92.21,93.55
1420.2246,93.05,94.74
1420.2404,93.78,95.06
1420.2561,94.37,96.59
1420.2719,95.34,97.93
1420.2876,96.1,99.24
1420.3034,97.46,100.94
1420.3191,97.44,102.47
1420.3349,97.96,103.41
1420.3506,98.74,102.43
1420.3664,99.36,101.77
1420.3821,99.42,101.73
1420.3979,99.63,101.39
1420.4136,99.09,101.02
1420.4294,98.91,101.28
1420.4451,98.45,100.74
1420.4609,98.58,100.18
1420.4766,98.05,99.58
1420.4924,97.16,98.55
1420.5081,96.57,97.61
1420.5239,95.25,97.29
1420.5396,94.54,96.27
1420.5554,93.76,94.89
1420.5711,92.92,94.01
1420.5869,91.44,93.03
1420.6026,91.16,91.92
1420.6183,89.86,91.0
1420.6341,88.75,90.33
1420.6498,88.14,89.0
1420.6656,87.19,88.52
1420.6813,86.29,87.43
1420.6971,85.84,86.64
1420.7128,85.41,86.36
1420.7286,84.99,85.91
1420.7443,84.85,85.75
1420.7601,84.52,85.51
1420.7758,84.92,85.2
1420.7916,85.16,85.77
1420.8073,84.96,85.82
1420.8231,85.45,86.36
1420.8388,86.27,86.54
1420.8546,86.73,87.52
1420.8703,87.5,87.8
1420.8861,87.73,88.22
1420.9018,88.66,88.95
1420.9176,89.99,89.98
1420.9333,90.68,90.2
1420.9491,91.37,91.65
1420.9648,91.31,91.82
1420.9806,92.11,92.68
1420.9963,92.64,92.06
1421.0121,92.73,92.43
1421.0278,92.63,92.31
1421.0435,91.86,91.97
1421.0593,91.52,91.24
1421.075,90.75,90.4
1421.0908,89.53,89.16
1421.1065,87.86,87.81
1421.1223,85.89,85.52
1421.138,83.69,82.95
1421.1538,81.8,80.79
1421.1695,78.47,77.96
1421.1853,75.63,75.2
1421.201,72.82,71.75
1421.2168,68.83,68.1
1421.2325,65.33,64.87
1421.2483,61.97,61.06
1421.264,58.51,57.79
1421.2798,54.93,53.79
1421.2955,51.04,50.47
1421.3113,47.92,47.38
1421.327,44.92,44.02
1421.3428,42.21,41.39
1421.3585,39.49,38.88
1421.3743,37.18,36.6
1421.39,35.27,34.89
1421.4058,33.67,33.63
