Trial Number,359,
Galactic Longitude (L),85.82486226365354,degrees
Galactic Latitude (B),-42.46254782984314,degrees
Right Ascension (RA),345.742554238326,degrees
Declination (DEC),12.46101240154906,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 18:54:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.1,km/s
Ut,501.7,km/s
Total Velocity,540.5,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.08,31.99
1419.4215,31.22,31.19
1419.4372,30.69,30.72
1419.453,30.69,30.73
1419.4687,31.52,31.35
1419.4845,32.62,32.75
1419.5002,34.85,34.92
1419.516,37.7,38.08
1419.5317,41.2,41.47
1419.5475,45.16,45.67
1419.5632,49.17,49.82
1419.579,53.76,54.31
1419.5947,57.94,58.54
1419.6105,62.42,62.78
1419.6262,66.19,67.07
1419.642,70.29,70.75
1419.6577,74.48,74.81
1419.6735,77.45,78.75
1419.6892,80.39,81.76
1419.705,83.91,84.85
1419.7207,85.95,87.03
1419.7365,88.1,89.26
1419.7522,90.26,91.09
1419.768,91.97,92.83
1419.7837,92.8,93.74
1419.7995,92.96,94.39
1419.8152,93.93,94.92
1419.8309,93.98,94.85
1419.8467,93.89,94.67
1419.8624,93.55,94.82
1419.8782,93.31,94.27
1419.8939,92.95,94.14
1419.9097,92.27,93.02
1419.9254,91.2,92.57
1419.9412,91.03,92.1
1419.9569,90.08,91.34
1419.9727,89.6,90.55
1419.9884,88.85,90.04
1420.0042,88.04,89.32
1420.0199,87.83,88.98
1420.0357,87.39,88.41
1420.0514,87.05,88.08
1420.0672,87.22,88.16
1420.0829,87.24,88.53
1420.0987,87.2,88.47
1420.1144,87.41,88.75
1420.1302,87.78,88.8
1420.1459,88.33,89.99
1420.1617,88.81,90.49
1420.1774,89.55,91.03
1420.1932,90.7,91.11
1420.2089,91.2,92.49
1420.2246,92.11,93.6
1420.2404,92.74,94.42
1420.2561,93.53,95.26
1420.2719,94.58,97.28
1420.2876,95.38,98.3
1420.3034,95.68,100.47
1420.3191,96.57,101.47
1420.3349,97.17,101.91
1420.3506,97.95,101.3
1420.3664,98.12,100.77
1420.3821,98.74,100.38
1420.3979,98.35,100.1
1420.4136,98.32,100.21
1420.4294,98.36,99.85
1420.4451,97.74,99.45
1420.4609,97.31,99.12
1420.4766,97.03,98.27
1420.4924,96.1,97.97
1420.5081,95.7,97.2
1420.5239,94.54,95.8
1420.5396,93.58,94.81
1420.5554,93.17,94.24
1420.5711,91.69,93.16
1420.5869,91.09,92.28
1420.6026,89.79,90.94
1420.6183,88.24,90.28
1420.6341,87.65,88.94
1420.6498,86.78,88.43
1420.6656,86.31,86.93
1420.6813,85.18,86.54
1420.6971,84.52,85.55
1420.7128,84.21,85.46
1420.7286,83.49,85.16
1420.7443,83.59,85.12
1420.7601,83.36,84.63
1420.7758,84.15,84.63
1420.7916,83.76,84.65
1420.8073,84.22,84.83
1420.8231,84.77,85.38
1420.8388,84.97,86.05
1420.8546,85.68,86.34
1420.8703,86.62,87.23
1420.8861,87.36,87.94
1420.9018,87.78,87.9
1420.9176,88.35,89.03
1420.9333,89.48,89.49
1420.9491,90.06,90.21
1420.9648,90.64,90.75
1420.9806,91.04,91.09
1420.9963,91.03,91.57
1421.0121,91.21,91.5
1421.0278,91.54,91.11
1421.0435,91.01,91.1
1421.0593,90.35,90.31
1421.075,89.54,89.18
1421.0908,88.63,88.53
1421.1065,86.7,86.58
1421.1223,85.24,84.44
1421.138,82.75,82.0
1421.1538,80.7,79.93
1421.1695,77.63,77.34
1421.1853,74.73,73.98
1421.201,71.33,70.92
1421.2168,68.13,68.08
1421.2325,64.5,64.2
1421.2483,61.11,60.5
1421.264,57.58,57.04
1421.2798,54.0,53.56
1421.2955,50.6,49.87
1421.3113,47.35,46.62
1421.327,44.63,43.85
1421.3428,41.39,41.07
1421.3585,39.02,38.58
1421.3743,36.78,36.47
1421.39,34.84,34.67
1421.4058,33.55,32.98
