Trial Number,1747,
Galactic Longitude (L),36.80047702064866,degrees
Galactic Latitude (B),20.84732324025342,degrees
Right Ascension (RA),265.6958741968522,degrees
Declination (DEC),12.614453502743332,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:31:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,126.8,km/s
Ut,167.4,km/s
Total Velocity,210.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,31.93
1419.4215,31.26,31.14
1419.4372,30.97,30.69
1419.453,30.79,30.58
1419.4687,31.48,31.42
1419.4845,32.88,32.54
1419.5002,35.06,34.94
1419.516,38.14,37.84
1419.5317,41.63,41.49
1419.5475,45.55,45.34
1419.5632,49.67,49.66
1419.579,54.08,53.96
1419.5947,58.04,58.56
1419.6105,62.73,62.58
1419.6262,67.08,66.64
1419.642,70.84,70.95
1419.6577,74.58,74.64
1419.6735,77.76,78.15
1419.6892,81.43,81.08
1419.705,84.09,84.22
1419.7207,86.68,86.64
1419.7365,88.97,89.04
1419.7522,90.28,90.81
1419.768,91.94,91.73
1419.7837,93.05,93.17
1419.7995,93.97,94.38
1419.8152,94.57,94.55
1419.8309,94.4,94.8
1419.8467,94.69,94.79
1419.8624,94.41,94.47
1419.8782,93.78,93.57
1419.8939,93.53,93.84
1419.9097,92.54,92.78
1419.9254,91.69,92.75
1419.9412,91.46,92.13
1419.9569,90.59,90.93
1419.9727,89.68,90.59
1419.9884,89.02,89.96
1420.0042,88.6,89.42
1420.0199,88.08,89.01
1420.0357,87.56,88.75
1420.0514,87.57,88.64
1420.0672,87.29,88.46
1420.0829,87.47,88.53
1420.0987,87.29,88.81
1420.1144,87.8,89.27
1420.1302,88.41,89.5
1420.1459,88.9,89.83
1420.1617,89.31,91.4
1420.1774,89.5,92.31
1420.1932,90.65,93.45
1420.2089,91.03,94.71
1420.2246,92.21,95.73
1420.2404,92.97,97.26
1420.2561,93.81,99.07
1420.2719,94.75,100.73
1420.2876,95.6,102.75
1420.3034,96.39,106.02
1420.3191,97.28,108.85
1420.3349,97.34,112.47
1420.3506,97.63,118.54
1420.3664,98.01,125.69
1420.3821,98.28,128.3
1420.3979,98.28,127.08
1420.4136,98.67,127.0
1420.4294,98.32,124.19
1420.4451,97.65,118.65
1420.4609,97.08,113.8
1420.4766,97.04,109.52
1420.4924,96.07,106.28
1420.5081,95.48,104.49
1420.5239,94.91,101.6
1420.5396,93.71,99.66
1420.5554,92.8,97.27
1420.5711,91.8,95.49
1420.5869,90.37,93.79
1420.6026,90.17,91.9
1420.6183,88.65,91.17
1420.6341,87.88,90.02
1420.6498,86.88,88.28
1420.6656,86.08,87.42
1420.6813,85.17,86.96
1420.6971,84.81,86.45
1420.7128,84.44,85.62
1420.7286,84.22,85.4
1420.7443,83.32,84.98
1420.7601,83.88,84.76
1420.7758,83.55,84.72
1420.7916,84.05,84.96
1420.8073,84.07,84.5
1420.8231,84.85,85.24
1420.8388,85.14,85.88
1420.8546,85.72,86.09
1420.8703,86.57,86.63
1420.8861,87.1,87.34
1420.9018,87.35,87.89
1420.9176,88.2,88.55
1420.9333,89.2,89.35
1420.9491,89.59,89.58
1420.9648,90.52,90.33
1420.9806,91.05,90.75
1420.9963,90.93,91.27
1421.0121,91.29,91.11
1421.0278,91.23,91.19
1421.0435,90.58,90.35
1421.0593,90.29,89.43
1421.075,88.98,88.97
1421.0908,88.18,87.55
1421.1065,86.39,86.13
1421.1223,84.61,83.81
1421.138,82.41,81.87
1421.1538,79.99,79.38
1421.1695,77.5,76.76
1421.1853,74.27,73.48
1421.201,71.4,70.24
1421.2168,67.8,67.26
1421.2325,64.31,63.92
1421.2483,60.74,60.23
1421.264,57.16,56.63
1421.2798,53.72,53.07
1421.2955,50.29,49.68
1421.3113,47.03,46.53
1421.327,44.0,43.7
1421.3428,41.3,40.81
1421.3585,38.72,38.16
1421.3743,36.61,36.19
1421.39,34.83,34.4
1421.4058,33.2,32.91
