Trial Number,1493,
Galactic Longitude (L),1.762906952248115,degrees
Galactic Latitude (B),65.15458166425331,degrees
Right Ascension (RA),214.4867522246015,degrees
Declination (DEC),12.723017608825053,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:06:56,
Calculated Parameters
Vr,18.3,km/s
Ur,25.0,km/s
Ut,1825.2,km/s
Total Velocity,1825.4,km/s
Distance from Sun,20.1,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.12,32.08
1419.4215,31.31,31.41
1419.4372,30.84,30.91
1419.453,30.97,30.95
1419.4687,31.49,31.79
1419.4845,32.75,33.13
1419.5002,35.08,35.29
1419.516,37.91,38.27
1419.5317,41.5,41.88
1419.5475,45.5,45.92
1419.5632,49.65,50.27
1419.579,53.91,54.44
1419.5947,58.27,58.85
1419.6105,62.64,63.16
1419.6262,66.92,67.56
1419.642,70.63,71.63
1419.6577,74.61,75.17
1419.6735,78.12,78.87
1419.6892,81.47,82.08
1419.705,84.46,85.09
1419.7207,86.9,87.56
1419.7365,88.68,89.82
1419.7522,91.11,92.26
1419.768,92.28,92.92
1419.7837,93.24,94.31
1419.7995,93.72,94.57
1419.8152,94.21,95.41
1419.8309,94.29,95.8
1419.8467,94.36,95.57
1419.8624,94.82,95.02
1419.8782,93.59,95.24
1419.8939,93.56,93.93
1419.9097,92.36,94.11
1419.9254,92.05,93.31
1419.9412,90.97,92.13
1419.9569,90.05,91.41
1419.9727,90.25,91.14
1419.9884,89.23,90.12
1420.0042,89.05,89.49
1420.0199,88.07,89.1
1420.0357,87.85,89.21
1420.0514,87.71,88.77
1420.0672,87.36,88.77
1420.0829,87.57,88.95
1420.0987,87.74,88.64
1420.1144,87.76,88.99
1420.1302,88.32,89.58
1420.1459,89.34,90.0
1420.1617,89.61,90.71
1420.1774,90.39,91.43
1420.1932,90.11,92.13
1420.2089,91.66,93.27
1420.2246,91.83,93.92
1420.2404,93.36,94.88
1420.2561,94.06,95.2
1420.2719,94.9,96.39
1420.2876,95.55,96.84
1420.3034,96.36,98.25
1420.3191,96.8,98.82
1420.3349,97.14,99.65
1420.3506,97.89,100.13
1420.3664,98.42,100.86
1420.3821,98.75,101.11
1420.3979,98.5,102.13
1420.4136,98.55,102.92
1420.4294,98.45,104.65
1420.4451,98.16,106.36
1420.4609,97.57,106.95
1420.4766,97.28,108.08
1420.4924,96.27,108.46
1420.5081,95.74,107.16
1420.5239,95.13,104.54
1420.5396,94.03,99.81
1420.5554,93.12,96.66
1420.5711,92.14,94.79
1420.5869,90.86,93.72
1420.6026,89.62,92.48
1420.6183,88.68,90.35
1420.6341,88.32,90.47
1420.6498,87.57,88.74
1420.6656,86.38,88.27
1420.6813,85.68,86.67
1420.6971,85.32,86.65
1420.7128,84.24,86.14
1420.7286,84.3,85.64
1420.7443,84.18,85.19
1420.7601,83.82,84.92
1420.7758,83.59,84.98
1420.7916,84.43,85.36
1420.8073,84.39,85.55
1420.8231,84.69,85.73
1420.8388,85.06,86.3
1420.8546,86.06,86.45
1420.8703,86.93,86.98
1420.8861,87.34,87.59
1420.9018,88.27,88.49
1420.9176,88.61,89.32
1420.9333,89.75,89.94
1420.9491,90.29,90.47
1420.9648,90.88,90.99
1420.9806,91.24,91.15
1420.9963,91.8,91.9
1421.0121,91.61,91.53
1421.0278,91.57,91.66
1421.0435,90.62,91.07
1421.0593,90.63,90.88
1421.075,89.5,89.35
1421.0908,88.8,87.95
1421.1065,86.88,87.02
1421.1223,85.28,84.48
1421.138,82.89,82.6
1421.1538,80.49,80.12
1421.1695,77.76,77.42
1421.1853,74.69,74.28
1421.201,71.65,71.13
1421.2168,67.91,67.61
1421.2325,64.7,64.19
1421.2483,61.33,60.55
1421.264,57.59,57.07
1421.2798,54.0,53.68
1421.2955,50.57,50.12
1421.3113,47.09,46.84
1421.327,44.28,43.85
1421.3428,41.43,41.19
1421.3585,39.01,38.77
1421.3743,36.71,36.62
1421.39,34.99,34.71
1421.4058,33.36,33.19
