Trial Number,872,
Galactic Longitude (L),195.39606728957196,degrees
Galactic Latitude (B),-6.108020250131578,degrees
Right Ascension (RA),89.149144542371,degrees
Declination (DEC),12.598357488892264,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:47:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-73.4,km/s
Ut,-225.1,km/s
Total Velocity,236.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.59
1419.4215,31.98,31.5
1419.4372,31.43,31.34
1419.453,31.43,31.23
1419.4687,31.89,31.87
1419.4845,33.34,33.32
1419.5002,35.61,35.62
1419.516,38.51,38.67
1419.5317,41.98,42.15
1419.5475,46.12,46.38
1419.5632,50.31,50.65
1419.579,54.75,54.94
1419.5947,59.14,59.37
1419.6105,63.15,63.95
1419.6262,67.21,67.87
1419.642,71.75,72.13
1419.6577,75.23,75.89
1419.6735,79.23,79.38
1419.6892,82.21,82.8
1419.705,85.1,85.64
1419.7207,87.29,88.15
1419.7365,89.92,89.71
1419.7522,91.72,92.15
1419.768,93.29,94.39
1419.7837,93.78,94.71
1419.7995,94.79,95.59
1419.8152,94.93,95.73
1419.8309,95.12,96.45
1419.8467,95.23,96.27
1419.8624,94.96,96.41
1419.8782,94.38,95.89
1419.8939,94.56,95.3
1419.9097,93.72,94.67
1419.9254,93.32,93.98
1419.9412,91.89,92.95
1419.9569,91.26,93.25
1419.9727,90.9,91.45
1419.9884,90.02,91.89
1420.0042,89.34,91.14
1420.0199,89.02,90.88
1420.0357,88.77,90.86
1420.0514,88.68,90.84
1420.0672,88.52,91.3
1420.0829,88.06,91.23
1420.0987,88.52,91.26
1420.1144,88.45,92.22
1420.1302,89.37,93.06
1420.1459,89.75,94.3
1420.1617,90.33,94.49
1420.1774,90.78,95.22
1420.1932,91.62,96.51
1420.2089,92.39,97.16
1420.2246,93.66,98.39
1420.2404,93.6,99.48
1420.2561,94.85,101.14
1420.2719,96.28,103.04
1420.2876,96.7,104.99
1420.3034,97.27,108.02
1420.3191,98.03,111.3
1420.3349,98.96,113.23
1420.3506,99.32,112.27
1420.3664,99.04,110.37
1420.3821,99.59,108.52
1420.3979,100.18,106.09
1420.4136,100.21,104.11
1420.4294,99.44,102.79
1420.4451,99.55,101.62
1420.4609,98.39,101.09
1420.4766,98.06,99.74
1420.4924,97.6,99.28
1420.5081,96.83,98.43
1420.5239,95.95,97.64
1420.5396,95.01,95.85
1420.5554,94.23,95.18
1420.5711,92.77,94.57
1420.5869,92.19,93.68
1420.6026,91.28,92.33
1420.6183,90.49,90.83
1420.6341,89.89,90.4
1420.6498,88.5,89.63
1420.6656,87.89,88.37
1420.6813,87.27,87.53
1420.6971,86.43,87.15
1420.7128,85.92,86.47
1420.7286,85.53,85.94
1420.7443,85.34,85.93
1420.7601,85.53,85.37
1420.7758,85.28,85.42
1420.7916,85.48,85.69
1420.8073,85.82,86.04
1420.8231,86.12,86.51
1420.8388,86.79,87.37
1420.8546,87.29,86.91
1420.8703,88.03,88.05
1420.8861,88.45,88.45
1420.9018,89.61,89.32
1420.9176,90.53,89.47
1420.9333,91.12,90.64
1420.9491,91.69,91.42
1420.9648,92.33,91.54
1420.9806,93.4,92.07
1420.9963,92.89,92.53
1421.0121,93.27,93.16
1421.0278,93.19,92.46
1421.0435,92.65,91.57
1421.0593,91.86,91.11
1421.075,91.28,90.27
1421.0908,90.23,88.91
1421.1065,88.78,87.31
1421.1223,86.8,85.29
1421.138,84.13,83.61
1421.1538,82.2,80.85
1421.1695,79.31,77.93
1421.1853,76.01,75.16
1421.201,73.08,71.66
1421.2168,69.59,68.06
1421.2325,66.04,64.79
1421.2483,62.09,60.78
1421.264,58.63,57.31
1421.2798,54.88,53.73
1421.2955,51.29,50.27
1421.3113,47.97,47.1
1421.327,45.11,44.16
1421.3428,42.1,41.37
1421.3585,39.46,38.87
1421.3743,37.35,36.85
1421.39,35.38,35.08
1421.4058,34.04,33.56
