Trial Number,815,
Galactic Longitude (L),189.46304675126316,degrees
Galactic Latitude (B),-15.721937532527908,degrees
Right Ascension (RA),77.63440054514544,degrees
Declination (DEC),12.569330591554028,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:01:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-51.1,km/s
Ut,-211.6,km/s
Total Velocity,217.7,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.52
1419.4215,31.91,31.82
1419.4372,31.32,31.29
1419.453,31.23,31.45
1419.4687,32.04,32.13
1419.4845,33.25,33.42
1419.5002,35.37,35.65
1419.516,38.51,38.94
1419.5317,42.02,42.44
1419.5475,45.91,46.39
1419.5632,49.94,50.59
1419.579,54.43,55.19
1419.5947,58.75,59.56
1419.6105,63.3,64.23
1419.6262,67.62,68.21
1419.642,71.15,72.27
1419.6577,75.61,75.92
1419.6735,79.0,79.8
1419.6892,82.23,83.05
1419.705,85.04,85.86
1419.7207,87.46,88.21
1419.7365,89.92,90.39
1419.7522,91.64,92.49
1419.768,93.01,94.0
1419.7837,93.52,94.97
1419.7995,94.78,95.54
1419.8152,94.99,96.42
1419.8309,95.71,96.71
1419.8467,95.63,96.51
1419.8624,95.31,95.96
1419.8782,94.83,95.3
1419.8939,94.36,95.79
1419.9097,93.55,94.73
1419.9254,92.74,94.14
1419.9412,91.91,93.19
1419.9569,91.32,92.76
1419.9727,90.93,91.89
1419.9884,89.84,91.12
1420.0042,89.66,90.98
1420.0199,89.13,90.14
1420.0357,88.57,90.08
1420.0514,88.38,89.86
1420.0672,88.57,89.83
1420.0829,88.3,89.69
1420.0987,88.32,89.96
1420.1144,88.83,90.5
1420.1302,88.95,91.06
1420.1459,89.33,91.82
1420.1617,90.26,92.34
1420.1774,91.21,92.94
1420.1932,91.78,93.79
1420.2089,92.65,95.16
1420.2246,93.38,95.96
1420.2404,94.22,96.98
1420.2561,94.64,99.27
1420.2719,95.8,99.99
1420.2876,96.9,102.1
1420.3034,97.4,104.64
1420.3191,98.37,106.46
1420.3349,98.68,108.07
1420.3506,98.95,108.35
1420.3664,99.52,107.26
1420.3821,100.0,105.34
1420.3979,100.05,103.88
1420.4136,99.89,103.22
1420.4294,100.14,102.02
1420.4451,99.1,101.42
1420.4609,98.88,101.07
1420.4766,98.08,100.1
1420.4924,97.87,99.5
1420.5081,96.67,98.43
1420.5239,95.92,97.55
1420.5396,95.11,96.47
1420.5554,94.3,95.35
1420.5711,93.4,94.17
1420.5869,92.08,93.46
1420.6026,91.37,92.45
1420.6183,90.44,91.4
1420.6341,89.67,90.18
1420.6498,88.07,89.15
1420.6656,87.52,88.76
1420.6813,87.41,87.85
1420.6971,86.11,86.97
1420.7128,86.28,86.98
1420.7286,85.63,86.3
1420.7443,85.25,86.02
1420.7601,85.55,85.86
1420.7758,85.41,85.78
1420.7916,85.37,85.85
1420.8073,85.77,85.83
1420.8231,86.47,86.35
1420.8388,86.44,87.3
1420.8546,87.07,87.44
1420.8703,88.12,87.97
1420.8861,88.75,89.25
1420.9018,89.26,89.75
1420.9176,90.31,90.26
1420.9333,91.21,90.95
1420.9491,91.4,91.39
1420.9648,92.26,92.35
1420.9806,93.01,92.51
1420.9963,93.41,92.43
1421.0121,93.38,93.11
1421.0278,93.03,92.53
1421.0435,92.51,92.29
1421.0593,92.16,91.35
1421.075,91.49,90.96
1421.0908,90.0,89.18
1421.1065,88.17,87.63
1421.1223,86.78,85.63
1421.138,84.1,83.49
1421.1538,81.76,80.98
1421.1695,78.9,78.36
1421.1853,76.23,74.92
1421.201,72.86,71.84
1421.2168,69.42,68.29
1421.2325,65.94,64.68
1421.2483,62.34,61.14
1421.264,58.53,57.86
1421.2798,55.01,54.07
1421.2955,51.34,50.46
1421.3113,48.09,47.36
1421.327,44.98,44.34
1421.3428,42.03,41.32
1421.3585,39.41,39.02
1421.3743,37.42,36.91
1421.39,35.5,35.07
1421.4058,33.96,33.67
