Trial Number,977,
Galactic Longitude (L),204.87333082903282,degrees
Galactic Latitude (B),12.297100442523993,degrees
Right Ascension (RA),110.34393239767239,degrees
Declination (DEC),12.651301242755268,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:11:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,-107.5,km/s
Ut,-228.5,km/s
Total Velocity,252.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.36
1419.4215,32.05,31.6
1419.4372,31.42,31.26
1419.453,31.44,31.35
1419.4687,31.95,31.84
1419.4845,33.34,33.34
1419.5002,35.62,35.71
1419.516,38.34,38.51
1419.5317,42.02,42.02
1419.5475,45.94,46.1
1419.5632,50.25,50.29
1419.579,54.58,54.58
1419.5947,58.74,59.0
1419.6105,63.31,63.22
1419.6262,67.62,67.55
1419.642,71.77,71.55
1419.6577,75.37,75.45
1419.6735,78.97,78.96
1419.6892,81.83,82.33
1419.705,85.15,85.14
1419.7207,87.87,87.42
1419.7365,89.36,90.19
1419.7522,91.72,91.62
1419.768,93.63,93.05
1419.7837,94.24,93.91
1419.7995,94.81,94.76
1419.8152,95.32,95.98
1419.8309,95.71,95.36
1419.8467,95.5,96.07
1419.8624,94.88,95.61
1419.8782,95.12,95.34
1419.8939,94.3,95.17
1419.9097,93.96,94.27
1419.9254,92.94,93.57
1419.9412,92.18,94.07
1419.9569,91.39,93.31
1419.9727,90.99,93.07
1419.9884,90.31,93.35
1420.0042,89.48,93.77
1420.0199,89.05,93.72
1420.0357,88.89,95.36
1420.0514,88.79,95.96
1420.0672,88.54,96.64
1420.0829,89.04,97.54
1420.0987,88.64,97.92
1420.1144,88.97,99.25
1420.1302,89.2,100.0
1420.1459,89.89,99.66
1420.1617,89.94,100.85
1420.1774,90.98,100.69
1420.1932,91.91,101.16
1420.2089,92.87,101.14
1420.2246,93.37,101.07
1420.2404,94.39,101.89
1420.2561,95.35,103.42
1420.2719,96.28,105.67
1420.2876,97.4,109.24
1420.3034,97.58,115.69
1420.3191,98.14,120.91
1420.3349,98.73,122.69
1420.3506,99.0,119.17
1420.3664,99.64,115.8
1420.3821,100.11,112.27
1420.3979,100.46,109.52
1420.4136,100.06,107.74
1420.4294,100.01,106.78
1420.4451,99.42,103.7
1420.4609,98.62,102.16
1420.4766,98.41,100.01
1420.4924,98.25,98.69
1420.5081,96.44,97.89
1420.5239,95.96,97.04
1420.5396,95.27,96.46
1420.5554,94.93,94.64
1420.5711,93.61,93.89
1420.5869,92.35,92.64
1420.6026,90.9,91.78
1420.6183,90.34,90.79
1420.6341,89.77,89.38
1420.6498,88.73,88.65
1420.6656,88.01,87.55
1420.6813,87.21,87.22
1420.6971,86.47,86.36
1420.7128,86.15,86.04
1420.7286,85.59,85.34
1420.7443,85.92,85.07
1420.7601,85.29,85.15
1420.7758,85.2,84.91
1420.7916,85.78,85.58
1420.8073,86.18,85.31
1420.8231,86.17,85.89
1420.8388,87.08,86.76
1420.8546,88.03,86.73
1420.8703,88.49,87.59
1420.8861,89.06,88.31
1420.9018,89.54,88.79
1420.9176,90.37,89.3
1420.9333,91.47,90.17
1420.9491,91.91,91.01
1420.9648,92.28,91.3
1420.9806,92.81,91.79
1420.9963,93.48,92.04
1421.0121,93.2,91.93
1421.0278,93.31,92.1
1421.0435,93.08,91.55
1421.0593,92.27,90.87
1421.075,91.14,89.86
1421.0908,89.85,88.36
1421.1065,88.0,86.71
1421.1223,86.65,84.9
1421.138,84.37,82.3
1421.1538,81.86,80.39
1421.1695,79.42,77.27
1421.1853,76.26,74.13
1421.201,72.9,70.87
1421.2168,69.15,67.52
1421.2325,65.86,64.07
1421.2483,62.28,60.66
1421.264,58.47,56.88
1421.2798,55.14,53.58
1421.2955,51.32,50.27
1421.3113,48.03,46.7
1421.327,45.08,44.09
1421.3428,42.34,41.26
1421.3585,39.69,38.75
1421.3743,37.48,36.47
1421.39,35.48,34.93
1421.4058,33.96,33.47
