Trial Number,173,
Galactic Longitude (L),56.48326578190993,degrees
Galactic Latitude (B),-15.945997700680946,degrees
Right Ascension (RA),308.3210505026739,degrees
Declination (DEC),12.512728919069009,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:25:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.5,km/s
Ut,145.3,km/s
Total Velocity,222.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,31.03
1419.4215,30.19,30.25
1419.4372,29.53,29.77
1419.453,29.72,29.57
1419.4687,30.41,30.29
1419.4845,31.57,31.9
1419.5002,33.83,33.94
1419.516,36.62,36.96
1419.5317,40.29,40.51
1419.5475,44.06,44.17
1419.5632,48.19,48.5
1419.579,52.35,52.85
1419.5947,56.83,56.96
1419.6105,60.95,61.31
1419.6262,65.02,65.37
1419.642,68.58,69.38
1419.6577,72.43,73.25
1419.6735,75.84,76.28
1419.6892,79.32,79.74
1419.705,81.77,82.52
1419.7207,84.53,85.16
1419.7365,86.25,87.09
1419.7522,88.37,89.05
1419.768,89.63,90.12
1419.7837,91.32,91.25
1419.7995,91.24,91.91
1419.8152,92.09,92.66
1419.8309,92.25,92.71
1419.8467,92.16,92.97
1419.8624,91.82,92.67
1419.8782,90.78,92.02
1419.8939,90.37,91.53
1419.9097,90.26,90.89
1419.9254,89.72,90.07
1419.9412,88.86,90.0
1419.9569,88.09,88.39
1419.9727,87.49,88.32
1419.9884,86.34,87.72
1420.0042,86.75,87.33
1420.0199,85.85,86.9
1420.0357,84.99,86.34
1420.0514,84.89,85.94
1420.0672,85.21,85.97
1420.0829,84.73,86.27
1420.0987,84.89,86.21
1420.1144,85.16,86.08
1420.1302,85.5,86.76
1420.1459,86.22,87.1
1420.1617,87.26,87.94
1420.1774,87.52,88.36
1420.1932,88.07,89.11
1420.2089,89.13,90.5
1420.2246,89.52,91.31
1420.2404,90.72,92.55
1420.2561,91.3,93.66
1420.2719,92.02,95.54
1420.2876,92.85,97.77
1420.3034,93.82,100.65
1420.3191,94.16,103.67
1420.3349,95.02,105.58
1420.3506,94.84,105.07
1420.3664,95.86,102.46
1420.3821,95.73,100.26
1420.3979,95.89,99.05
1420.4136,96.05,98.22
1420.4294,95.47,97.87
1420.4451,95.3,97.29
1420.4609,94.96,96.57
1420.4766,94.46,95.9
1420.4924,93.37,94.9
1420.5081,92.66,94.59
1420.5239,92.14,93.54
1420.5396,91.07,92.51
1420.5554,89.96,91.58
1420.5711,89.11,90.54
1420.5869,87.97,89.94
1420.6026,87.1,88.71
1420.6183,86.57,87.64
1420.6341,85.32,86.72
1420.6498,84.64,85.78
1420.6656,84.24,84.79
1420.6813,82.8,84.26
1420.6971,82.5,83.28
1420.7128,81.94,83.09
1420.7286,81.53,82.82
1420.7443,81.43,82.11
1420.7601,81.75,82.27
1420.7758,81.17,82.38
1420.7916,81.5,82.54
1420.8073,81.86,82.68
1420.8231,82.07,82.8
1420.8388,82.64,83.6
1420.8546,83.21,84.15
1420.8703,83.86,84.75
1420.8861,84.77,85.47
1420.9018,85.28,85.63
1420.9176,86.1,86.78
1420.9333,87.09,87.5
1420.9491,87.44,88.67
1420.9648,87.88,88.17
1420.9806,88.28,89.12
1420.9963,88.66,88.79
1421.0121,88.79,89.13
1421.0278,88.91,88.81
1421.0435,88.78,89.11
1421.0593,88.03,88.08
1421.075,86.79,87.3
1421.0908,85.88,85.9
1421.1065,84.33,84.36
1421.1223,82.72,82.59
1421.138,80.1,80.54
1421.1538,77.66,78.28
1421.1695,75.24,75.47
1421.1853,72.87,72.76
1421.201,69.39,69.52
1421.2168,66.49,65.77
1421.2325,62.8,62.46
1421.2483,59.19,59.34
1421.264,55.88,55.58
1421.2798,52.36,52.45
1421.2955,49.21,48.88
1421.3113,46.17,45.75
1421.327,43.02,42.96
1421.3428,40.15,39.98
1421.3585,37.81,37.67
1421.3743,35.54,35.47
1421.39,33.86,33.54
1421.4058,32.31,32.25
