Trial Number,258,
Galactic Longitude (L),67.38477238993296,degrees
Galactic Latitude (B),-29.28064786869827,degrees
Right Ascension (RA),325.41254280749934,degrees
Declination (DEC),12.482773750825668,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:33:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.1,km/s
Ut,141.1,km/s
Total Velocity,235.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.57,31.62
1419.4215,30.75,30.79
1419.4372,30.18,30.07
1419.453,30.23,30.23
1419.4687,30.7,30.96
1419.4845,32.1,32.24
1419.5002,34.33,34.45
1419.516,37.26,37.52
1419.5317,40.63,41.11
1419.5475,44.59,44.99
1419.5632,49.01,49.18
1419.579,52.91,53.38
1419.5947,57.51,57.81
1419.6105,61.65,62.44
1419.6262,65.49,66.5
1419.642,69.82,70.28
1419.6577,73.1,73.61
1419.6735,76.8,77.36
1419.6892,80.07,80.81
1419.705,82.64,83.26
1419.7207,85.08,86.28
1419.7365,87.53,88.14
1419.7522,89.17,90.03
1419.768,90.26,91.29
1419.7837,91.58,92.52
1419.7995,92.3,93.01
1419.8152,92.87,93.61
1419.8309,92.98,93.5
1419.8467,92.64,93.77
1419.8624,92.75,92.95
1419.8782,92.24,93.38
1419.8939,91.39,92.65
1419.9097,91.05,92.07
1419.9254,90.31,91.62
1419.9412,89.6,90.15
1419.9569,88.66,89.41
1419.9727,88.48,89.14
1419.9884,87.94,88.5
1420.0042,87.08,88.14
1420.0199,86.48,88.01
1420.0357,86.18,86.81
1420.0514,86.31,87.4
1420.0672,85.91,86.91
1420.0829,86.23,86.78
1420.0987,86.48,87.22
1420.1144,86.38,87.01
1420.1302,86.57,88.18
1420.1459,86.82,88.29
1420.1617,87.62,88.99
1420.1774,88.33,89.59
1420.1932,89.08,90.56
1420.2089,90.01,91.42
1420.2246,90.7,92.38
1420.2404,91.42,93.5
1420.2561,92.21,94.78
1420.2719,93.37,95.98
1420.2876,94.33,98.08
1420.3034,94.67,99.75
1420.3191,95.25,101.85
1420.3349,95.31,103.49
1420.3506,96.87,102.31
1420.3664,96.55,100.68
1420.3821,96.79,100.01
1420.3979,96.75,98.97
1420.4136,97.11,98.78
1420.4294,96.25,98.73
1420.4451,96.73,97.98
1420.4609,95.98,97.45
1420.4766,95.54,96.65
1420.4924,95.01,96.48
1420.5081,93.9,95.32
1420.5239,92.8,94.72
1420.5396,92.37,93.9
1420.5554,91.45,92.45
1420.5711,89.98,91.71
1420.5869,89.77,90.59
1420.6026,88.44,89.35
1420.6183,87.74,88.53
1420.6341,86.34,87.7
1420.6498,85.48,86.63
1420.6656,84.7,85.94
1420.6813,84.35,84.99
1420.6971,83.27,84.66
1420.7128,83.46,84.41
1420.7286,83.22,83.74
1420.7443,82.42,83.44
1420.7601,82.44,83.65
1420.7758,82.22,83.67
1420.7916,82.57,83.43
1420.8073,82.79,83.5
1420.8231,83.34,84.26
1420.8388,84.07,84.49
1420.8546,84.39,85.05
1420.8703,84.95,85.44
1420.8861,85.4,86.59
1420.9018,86.57,87.35
1420.9176,86.67,87.3
1420.9333,88.03,88.56
1420.9491,88.49,89.0
1420.9648,89.16,89.19
1420.9806,89.84,90.2
1420.9963,89.73,90.19
1421.0121,89.88,90.32
1421.0278,89.77,90.02
1421.0435,89.25,89.84
1421.0593,88.9,89.06
1421.075,88.43,88.43
1421.0908,87.16,86.53
1421.1065,85.15,85.07
1421.1223,83.58,83.2
1421.138,81.89,80.98
1421.1538,78.98,78.91
1421.1695,76.44,76.24
1421.1853,73.32,73.45
1421.201,70.58,70.31
1421.2168,66.85,66.67
1421.2325,63.48,63.31
1421.2483,60.17,59.57
1421.264,56.58,56.52
1421.2798,53.07,52.67
1421.2955,49.87,49.39
1421.3113,46.3,46.35
1421.327,43.53,43.02
1421.3428,40.83,40.52
1421.3585,38.51,37.98
1421.3743,36.23,35.95
1421.39,34.23,34.14
1421.4058,32.56,32.66
