Trial Number,896,
Galactic Longitude (L),197.6806771721861,degrees
Galactic Latitude (B),-1.966894964135683,degrees
Right Ascension (RA),93.99246244724384,degrees
Declination (DEC),12.61067785003799,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:06:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-81.8,km/s
Ut,-227.3,km/s
Total Velocity,241.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.56
1419.4215,32.09,31.67
1419.4372,31.53,31.47
1419.453,31.65,31.41
1419.4687,32.15,32.2
1419.4845,33.43,33.4
1419.5002,35.58,35.87
1419.516,38.41,38.75
1419.5317,42.14,42.32
1419.5475,46.23,46.36
1419.5632,50.2,50.71
1419.579,54.7,55.05
1419.5947,59.12,59.29
1419.6105,63.51,63.83
1419.6262,67.77,68.12
1419.642,71.96,72.26
1419.6577,75.91,76.08
1419.6735,78.98,79.59
1419.6892,82.44,82.67
1419.705,85.31,85.55
1419.7207,87.72,88.19
1419.7365,90.04,90.25
1419.7522,91.82,92.57
1419.768,93.29,93.48
1419.7837,94.45,95.31
1419.7995,95.13,95.92
1419.8152,95.84,96.11
1419.8309,95.38,96.39
1419.8467,95.42,96.46
1419.8624,95.64,96.49
1419.8782,94.64,95.61
1419.8939,94.69,95.58
1419.9097,94.22,94.52
1419.9254,93.54,93.99
1419.9412,92.66,93.17
1419.9569,91.79,92.93
1419.9727,90.93,92.21
1419.9884,90.11,91.71
1420.0042,89.97,91.63
1420.0199,89.37,91.24
1420.0357,89.31,90.93
1420.0514,88.8,91.56
1420.0672,88.92,92.05
1420.0829,88.34,92.86
1420.0987,89.17,92.94
1420.1144,88.65,94.08
1420.1302,89.43,94.91
1420.1459,90.14,95.65
1420.1617,90.58,96.95
1420.1774,90.96,96.83
1420.1932,91.66,97.82
1420.2089,92.4,98.72
1420.2246,93.82,99.93
1420.2404,94.47,101.63
1420.2561,95.53,102.64
1420.2719,96.1,104.3
1420.2876,96.78,107.53
1420.3034,97.74,111.12
1420.3191,97.99,114.3
1420.3349,98.98,116.19
1420.3506,99.96,114.15
1420.3664,99.48,112.67
1420.3821,100.4,110.08
1420.3979,100.13,108.07
1420.4136,100.11,105.4
1420.4294,100.11,103.53
1420.4451,99.33,101.86
1420.4609,99.32,101.03
1420.4766,98.49,100.57
1420.4924,97.69,99.47
1420.5081,97.26,98.1
1420.5239,96.74,97.39
1420.5396,95.59,96.1
1420.5554,94.31,95.6
1420.5711,93.69,94.56
1420.5869,92.85,93.67
1420.6026,91.52,92.33
1420.6183,90.93,91.02
1420.6341,89.55,90.4
1420.6498,88.77,89.42
1420.6656,87.99,88.71
1420.6813,87.37,88.0
1420.6971,86.79,87.15
1420.7128,86.12,86.8
1420.7286,85.88,86.34
1420.7443,85.63,85.98
1420.7601,85.48,85.84
1420.7758,85.77,85.8
1420.7916,85.96,85.78
1420.8073,86.27,86.38
1420.8231,86.6,86.28
1420.8388,87.19,86.93
1420.8546,87.72,87.6
1420.8703,88.46,88.22
1420.8861,89.19,88.89
1420.9018,90.02,89.03
1420.9176,90.86,90.06
1420.9333,91.74,91.0
1420.9491,92.45,91.56
1420.9648,93.46,92.0
1420.9806,93.54,92.17
1420.9963,93.28,92.66
1421.0121,93.62,92.48
1421.0278,93.44,91.87
1421.0435,92.85,91.62
1421.0593,92.4,91.56
1421.075,91.85,90.1
1421.0908,90.54,89.16
1421.1065,88.79,87.4
1421.1223,87.16,85.41
1421.138,84.51,83.12
1421.1538,81.85,80.91
1421.1695,79.5,77.82
1421.1853,76.28,74.63
1421.201,72.99,71.92
1421.2168,69.61,68.06
1421.2325,66.05,64.88
1421.2483,62.4,61.13
1421.264,58.72,57.6
1421.2798,54.9,53.91
1421.2955,51.41,50.41
1421.3113,48.35,47.22
1421.327,45.17,44.2
1421.3428,42.15,41.34
1421.3585,39.9,38.91
1421.3743,37.53,36.89
1421.39,35.58,35.06
1421.4058,34.14,33.71
