Trial Number,1769,
Galactic Longitude (L),38.702736853304735,degrees
Galactic Latitude (B),16.90257643058092,degrees
Right Ascension (RA),270.1388613466893,degrees
Declination (DEC),12.603162259691368,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:48:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,132.6,km/s
Ut,164.7,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.77,31.47
1419.4215,30.89,30.83
1419.4372,30.47,30.29
1419.453,30.7,30.35
1419.4687,30.89,31.09
1419.4845,32.47,32.34
1419.5002,34.53,34.53
1419.516,37.57,37.44
1419.5317,41.02,41.11
1419.5475,45.06,45.17
1419.5632,49.11,49.35
1419.579,53.54,53.52
1419.5947,57.86,57.75
1419.6105,62.01,61.81
1419.6262,66.14,66.38
1419.642,70.09,70.62
1419.6577,74.03,74.27
1419.6735,77.74,77.22
1419.6892,80.47,80.92
1419.705,83.3,83.63
1419.7207,85.83,85.86
1419.7365,87.68,88.34
1419.7522,89.97,89.99
1419.768,91.07,91.53
1419.7837,92.24,92.09
1419.7995,92.93,93.45
1419.8152,93.34,94.1
1419.8309,93.5,93.79
1419.8467,93.93,94.11
1419.8624,93.56,93.9
1419.8782,93.23,93.08
1419.8939,92.2,92.76
1419.9097,91.78,92.46
1419.9254,91.18,91.38
1419.9412,90.43,91.32
1419.9569,89.75,90.64
1419.9727,88.93,89.96
1419.9884,88.28,89.19
1420.0042,87.71,88.76
1420.0199,87.46,88.63
1420.0357,86.99,88.44
1420.0514,86.6,87.94
1420.0672,86.76,87.8
1420.0829,86.91,87.9
1420.0987,86.58,88.13
1420.1144,87.29,88.0
1420.1302,87.5,88.78
1420.1459,87.61,89.62
1420.1617,88.49,91.1
1420.1774,88.84,91.56
1420.1932,89.55,92.94
1420.2089,90.75,93.8
1420.2246,91.71,95.26
1420.2404,92.04,96.71
1420.2561,93.1,98.6
1420.2719,94.14,100.01
1420.2876,94.63,102.42
1420.3034,96.03,104.62
1420.3191,95.8,108.15
1420.3349,96.61,112.77
1420.3506,96.98,117.8
1420.3664,97.33,125.77
1420.3821,97.04,127.27
1420.3979,98.01,124.27
1420.4136,97.86,122.28
1420.4294,97.07,118.2
1420.4451,96.8,113.88
1420.4609,96.84,109.69
1420.4766,96.04,107.47
1420.4924,96.03,104.37
1420.5081,94.3,101.74
1420.5239,93.84,99.49
1420.5396,92.75,98.11
1420.5554,91.72,95.8
1420.5711,90.81,94.25
1420.5869,89.82,92.3
1420.6026,88.99,91.43
1420.6183,88.13,90.18
1420.6341,87.22,88.72
1420.6498,86.21,88.11
1420.6656,85.62,87.1
1420.6813,84.94,86.41
1420.6971,83.94,85.01
1420.7128,83.33,85.02
1420.7286,83.26,84.51
1420.7443,82.81,84.28
1420.7601,83.04,84.23
1420.7758,82.79,84.32
1420.7916,83.23,84.27
1420.8073,83.19,84.06
1420.8231,83.68,84.21
1420.8388,84.43,84.89
1420.8546,85.22,85.31
1420.8703,85.6,85.78
1420.8861,85.88,86.08
1420.9018,86.64,87.23
1420.9176,87.29,87.97
1420.9333,88.32,88.6
1420.9491,88.82,88.88
1420.9648,89.64,89.79
1420.9806,90.18,89.91
1420.9963,90.21,90.68
1421.0121,90.24,90.32
1421.0278,90.04,90.25
1421.0435,89.18,89.76
1421.0593,89.14,89.3
1421.075,88.59,88.03
1421.0908,87.13,86.64
1421.1065,85.86,85.21
1421.1223,84.11,83.57
1421.138,81.92,81.34
1421.1538,79.14,78.86
1421.1695,76.6,75.81
1421.1853,73.65,73.0
1421.201,70.8,69.88
1421.2168,67.17,66.71
1421.2325,63.55,62.92
1421.2483,60.38,59.86
1421.264,56.56,56.06
1421.2798,53.46,52.9
1421.2955,49.81,49.19
1421.3113,46.53,46.07
1421.327,43.8,43.14
1421.3428,40.91,40.37
1421.3585,38.55,38.03
1421.3743,36.37,36.04
1421.39,34.5,34.27
1421.4058,33.04,32.6
