Trial Number,874,
Galactic Longitude (L),195.5906890165071,degrees
Galactic Latitude (B),-5.764309217003675,degrees
Right Ascension (RA),89.55334996239274,degrees
Declination (DEC),12.599385941011793,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:48:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,-74.1,km/s
Ut,-225.4,km/s
Total Velocity,237.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.44
1419.4215,31.99,31.53
1419.4372,31.48,31.33
1419.453,31.43,31.36
1419.4687,32.09,32.15
1419.4845,33.46,33.76
1419.5002,35.56,35.65
1419.516,38.4,38.79
1419.5317,42.11,42.27
1419.5475,45.71,46.07
1419.5632,50.31,50.58
1419.579,54.46,55.21
1419.5947,59.22,59.48
1419.6105,63.29,64.05
1419.6262,67.61,67.9
1419.642,71.86,72.15
1419.6577,75.35,75.59
1419.6735,79.18,79.33
1419.6892,82.26,82.79
1419.705,85.31,85.86
1419.7207,87.73,87.61
1419.7365,90.11,90.54
1419.7522,91.85,92.14
1419.768,93.29,93.98
1419.7837,94.25,95.21
1419.7995,95.1,95.25
1419.8152,95.69,96.06
1419.8309,95.69,96.22
1419.8467,95.45,96.34
1419.8624,95.23,96.05
1419.8782,95.01,95.53
1419.8939,94.45,95.25
1419.9097,93.84,94.23
1419.9254,92.71,93.56
1419.9412,92.07,93.44
1419.9569,91.13,92.6
1419.9727,90.71,92.52
1419.9884,90.34,91.46
1420.0042,89.95,91.26
1420.0199,89.15,90.63
1420.0357,88.52,90.5
1420.0514,88.28,90.58
1420.0672,88.67,91.15
1420.0829,88.36,90.93
1420.0987,88.62,92.01
1420.1144,88.69,92.72
1420.1302,89.22,93.59
1420.1459,89.72,93.81
1420.1617,90.15,94.68
1420.1774,91.01,95.52
1420.1932,91.7,95.87
1420.2089,92.58,97.29
1420.2246,93.96,98.16
1420.2404,94.3,100.14
1420.2561,94.84,100.94
1420.2719,96.0,102.51
1420.2876,96.55,105.01
1420.3034,97.4,108.01
1420.3191,98.3,111.33
1420.3349,98.7,113.01
1420.3506,98.48,112.53
1420.3664,99.58,110.74
1420.3821,99.63,108.16
1420.3979,99.67,107.06
1420.4136,99.77,103.85
1420.4294,99.68,102.32
1420.4451,99.39,101.63
1420.4609,99.25,100.46
1420.4766,98.38,99.95
1420.4924,97.65,99.56
1420.5081,96.91,98.55
1420.5239,96.22,97.39
1420.5396,94.95,96.02
1420.5554,94.44,95.56
1420.5711,93.3,94.04
1420.5869,92.25,93.6
1420.6026,91.43,92.08
1420.6183,90.34,91.23
1420.6341,89.0,90.15
1420.6498,88.64,89.11
1420.6656,87.9,88.56
1420.6813,86.94,87.39
1420.6971,86.79,86.74
1420.7128,85.76,86.85
1420.7286,85.16,86.19
1420.7443,85.71,85.74
1420.7601,85.33,85.77
1420.7758,85.36,85.71
1420.7916,85.54,85.94
1420.8073,86.04,85.72
1420.8231,86.31,86.44
1420.8388,86.93,86.88
1420.8546,87.69,87.49
1420.8703,88.11,87.96
1420.8861,88.81,88.98
1420.9018,89.49,89.43
1420.9176,90.52,90.29
1420.9333,91.42,90.34
1420.9491,91.96,91.51
1420.9648,92.71,92.35
1420.9806,92.74,92.26
1420.9963,93.67,92.61
1421.0121,93.41,92.76
1421.0278,93.25,92.38
1421.0435,93.14,92.28
1421.0593,92.67,91.26
1421.075,91.15,90.51
1421.0908,90.06,89.02
1421.1065,88.4,87.47
1421.1223,86.41,85.5
1421.138,84.43,83.36
1421.1538,82.08,80.39
1421.1695,79.23,78.12
1421.1853,75.98,75.09
1421.201,72.91,71.57
1421.2168,69.24,68.27
1421.2325,65.73,64.78
1421.2483,61.82,61.18
1421.264,58.47,57.58
1421.2798,54.92,54.03
1421.2955,51.69,50.64
1421.3113,48.09,47.3
1421.327,44.98,44.47
1421.3428,42.3,41.67
1421.3585,39.68,38.91
1421.3743,37.34,36.87
1421.39,35.42,34.89
1421.4058,33.9,33.63
