Trial Number,226,
Galactic Longitude (L),62.910402839498815,degrees
Galactic Latitude (B),-24.428395674256375,degrees
Right Ascension (RA),318.97840903495694,degrees
Declination (DEC),12.492939069268166,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:07:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.9,km/s
Ut,141.4,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.55,31.41
1419.4215,30.58,30.56
1419.4372,29.95,29.95
1419.453,29.8,30.06
1419.4687,30.57,30.71
1419.4845,32.08,32.0
1419.5002,34.22,34.27
1419.516,37.26,37.47
1419.5317,40.72,40.82
1419.5475,44.33,45.1
1419.5632,48.59,48.98
1419.579,52.9,53.23
1419.5947,57.24,57.57
1419.6105,61.47,61.79
1419.6262,65.82,66.03
1419.642,69.46,69.8
1419.6577,73.17,73.59
1419.6735,76.75,76.84
1419.6892,79.86,80.18
1419.705,82.57,83.24
1419.7207,84.76,85.61
1419.7365,86.9,87.65
1419.7522,89.13,89.65
1419.768,90.42,90.61
1419.7837,91.26,91.97
1419.7995,92.26,93.04
1419.8152,92.28,93.35
1419.8309,92.48,93.25
1419.8467,92.76,93.62
1419.8624,92.4,92.83
1419.8782,91.99,92.81
1419.8939,91.32,92.47
1419.9097,90.43,91.46
1419.9254,90.2,91.12
1419.9412,89.19,90.34
1419.9569,88.34,88.96
1419.9727,88.23,88.68
1419.9884,87.71,87.95
1420.0042,86.82,87.59
1420.0199,86.06,86.82
1420.0357,85.58,86.36
1420.0514,85.83,86.6
1420.0672,85.23,86.48
1420.0829,85.34,86.63
1420.0987,85.3,86.73
1420.1144,85.98,87.04
1420.1302,86.57,87.6
1420.1459,86.69,87.93
1420.1617,87.43,88.48
1420.1774,88.11,89.16
1420.1932,88.58,90.24
1420.2089,89.32,91.03
1420.2246,90.29,92.08
1420.2404,91.21,92.6
1420.2561,91.46,94.27
1420.2719,92.71,95.78
1420.2876,93.32,97.49
1420.3034,94.17,99.98
1420.3191,94.7,102.9
1420.3349,95.18,104.8
1420.3506,95.99,103.5
1420.3664,96.25,101.29
1420.3821,96.63,99.71
1420.3979,96.43,99.06
1420.4136,96.66,98.74
1420.4294,95.62,98.62
1420.4451,95.63,97.39
1420.4609,95.25,97.14
1420.4766,94.88,96.59
1420.4924,94.66,95.82
1420.5081,93.85,95.32
1420.5239,92.72,93.89
1420.5396,91.65,92.99
1420.5554,90.82,92.64
1420.5711,89.79,91.31
1420.5869,88.64,90.34
1420.6026,87.96,89.29
1420.6183,86.82,88.35
1420.6341,86.12,86.96
1420.6498,85.32,86.6
1420.6656,84.77,85.59
1420.6813,83.6,85.1
1420.6971,83.15,84.81
1420.7128,82.77,83.98
1420.7286,82.54,83.76
1420.7443,82.27,83.71
1420.7601,81.58,82.96
1420.7758,81.64,83.1
1420.7916,81.92,83.06
1420.8073,82.39,83.28
1420.8231,82.98,83.62
1420.8388,83.3,83.98
1420.8546,83.94,84.99
1420.8703,84.57,85.48
1420.8861,85.48,85.99
1420.9018,86.35,86.95
1420.9176,86.63,87.55
1420.9333,87.71,88.33
1420.9491,87.93,88.89
1420.9648,88.84,89.25
1420.9806,89.51,89.25
1420.9963,89.53,89.76
1421.0121,89.94,90.09
1421.0278,89.39,89.81
1421.0435,89.33,89.02
1421.0593,88.89,88.91
1421.075,87.99,87.48
1421.0908,86.36,86.39
1421.1065,85.47,84.69
1421.1223,82.79,82.99
1421.138,81.22,80.77
1421.1538,79.05,78.37
1421.1695,75.99,76.1
1421.1853,73.25,72.86
1421.201,70.07,69.87
1421.2168,66.76,66.52
1421.2325,63.23,62.93
1421.2483,59.92,59.44
1421.264,56.21,56.06
1421.2798,52.74,52.45
1421.2955,49.63,49.27
1421.3113,46.09,45.96
1421.327,43.43,43.27
1421.3428,40.65,40.45
1421.3585,38.11,37.89
1421.3743,35.89,35.77
1421.39,34.17,33.96
1421.4058,32.51,32.47
