Trial Number,495,
Galactic Longitude (L),123.49336234351172,degrees
Galactic Latitude (B),-50.410462410174176,degrees
Right Ascension (RA),13.225899009150634,degrees
Declination (DEC),12.459687402150175,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:44:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,165.2,km/s
Ut,-196.8,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.27
1419.4215,31.64,31.69
1419.4372,31.18,31.09
1419.453,31.27,31.17
1419.4687,31.81,31.68
1419.4845,33.07,33.16
1419.5002,35.39,35.77
1419.516,38.26,38.47
1419.5317,41.8,41.99
1419.5475,45.6,46.2
1419.5632,50.16,50.46
1419.579,54.28,54.88
1419.5947,58.91,59.27
1419.6105,62.97,63.79
1419.6262,67.19,67.72
1419.642,71.04,71.94
1419.6577,74.81,75.65
1419.6735,78.37,79.38
1419.6892,81.57,82.65
1419.705,84.97,85.27
1419.7207,87.06,88.14
1419.7365,89.45,90.39
1419.7522,90.75,91.98
1419.768,92.12,93.78
1419.7837,93.68,94.7
1419.7995,94.29,95.76
1419.8152,94.7,95.95
1419.8309,94.94,95.98
1419.8467,95.39,96.23
1419.8624,95.06,96.05
1419.8782,94.53,95.18
1419.8939,93.67,94.62
1419.9097,93.1,94.25
1419.9254,92.55,93.79
1419.9412,91.61,93.56
1419.9569,90.8,92.47
1419.9727,90.3,91.36
1419.9884,89.66,90.93
1420.0042,89.02,90.57
1420.0199,88.73,89.99
1420.0357,88.3,89.83
1420.0514,87.89,89.28
1420.0672,88.06,89.52
1420.0829,87.9,89.08
1420.0987,88.04,89.26
1420.1144,88.28,89.77
1420.1302,89.08,90.42
1420.1459,89.04,90.75
1420.1617,89.44,91.24
1420.1774,90.21,92.01
1420.1932,91.41,92.9
1420.2089,91.82,94.24
1420.2246,92.43,94.05
1420.2404,93.88,95.57
1420.2561,94.53,96.74
1420.2719,95.11,97.88
1420.2876,96.6,99.96
1420.3034,96.83,101.6
1420.3191,97.2,102.6
1420.3349,98.02,102.77
1420.3506,98.96,103.03
1420.3664,99.28,101.96
1420.3821,98.82,101.86
1420.3979,99.26,101.76
1420.4136,99.17,101.46
1420.4294,99.22,100.72
1420.4451,98.59,100.78
1420.4609,97.82,100.09
1420.4766,97.8,99.2
1420.4924,96.92,98.58
1420.5081,96.37,97.68
1420.5239,95.88,96.81
1420.5396,94.44,96.4
1420.5554,93.84,95.29
1420.5711,92.95,94.22
1420.5869,91.8,93.34
1420.6026,90.54,92.34
1420.6183,89.66,91.51
1420.6341,89.14,90.1
1420.6498,88.22,89.22
1420.6656,87.06,88.08
1420.6813,86.77,87.55
1420.6971,86.06,86.82
1420.7128,85.24,86.55
1420.7286,84.91,86.09
1420.7443,85.39,85.95
1420.7601,84.91,85.86
1420.7758,84.93,85.35
1420.7916,85.14,85.63
1420.8073,85.41,85.86
1420.8231,85.79,86.16
1420.8388,86.33,86.59
1420.8546,86.7,87.57
1420.8703,87.77,88.2
1420.8861,88.22,88.71
1420.9018,88.69,89.33
1420.9176,89.74,89.94
1420.9333,90.76,90.89
1420.9491,90.99,91.47
1420.9648,91.64,91.76
1420.9806,92.66,92.03
1420.9963,92.54,92.46
1421.0121,93.0,92.5
1421.0278,92.5,92.1
1421.0435,92.21,91.85
1421.0593,91.75,91.43
1421.075,90.81,90.43
1421.0908,89.31,89.0
1421.1065,88.1,87.46
1421.1223,86.04,85.63
1421.138,84.07,83.41
1421.1538,81.55,80.81
1421.1695,78.61,77.8
1421.1853,75.57,75.13
1421.201,72.3,71.72
1421.2168,69.17,68.39
1421.2325,65.42,64.65
1421.2483,61.63,61.22
1421.264,58.28,57.5
1421.2798,54.47,53.95
1421.2955,51.08,50.49
1421.3113,47.83,47.17
1421.327,44.67,44.21
1421.3428,42.01,41.41
1421.3585,39.42,38.91
1421.3743,36.98,36.71
1421.39,35.41,34.97
1421.4058,33.73,33.67
