Trial Number,1325,
Galactic Longitude (L),261.76150762608813,degrees
Galactic Latitude (B),71.55991629091851,degrees
Right Ascension (RA),180.53244331885605,degrees
Declination (DEC),12.747789508165663,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:51:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-196.1,km/s
Ut,263.7,km/s
Total Velocity,328.7,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.45
1419.4215,31.68,31.76
1419.4372,31.29,31.4
1419.453,31.27,31.36
1419.4687,31.82,32.11
1419.4845,33.14,33.54
1419.5002,35.42,35.86
1419.516,38.24,38.81
1419.5317,41.85,42.29
1419.5475,45.79,46.31
1419.5632,50.02,50.51
1419.579,54.49,55.05
1419.5947,59.28,59.41
1419.6105,63.02,63.86
1419.6262,67.36,67.99
1419.642,71.2,72.05
1419.6577,74.87,76.17
1419.6735,78.61,79.7
1419.6892,81.89,83.13
1419.705,85.02,85.8
1419.7207,87.37,87.92
1419.7365,89.08,90.51
1419.7522,91.43,92.4
1419.768,92.53,93.67
1419.7837,93.78,94.84
1419.7995,94.56,95.97
1419.8152,95.49,96.35
1419.8309,95.11,96.28
1419.8467,95.43,96.26
1419.8624,94.66,95.99
1419.8782,94.31,96.13
1419.8939,93.83,95.01
1419.9097,93.1,94.15
1419.9254,92.36,94.12
1419.9412,91.56,92.98
1419.9569,91.06,92.37
1419.9727,90.12,91.41
1419.9884,89.96,91.26
1420.0042,89.41,90.57
1420.0199,88.54,90.26
1420.0357,88.97,89.56
1420.0514,88.03,89.85
1420.0672,88.24,89.59
1420.0829,88.28,89.47
1420.0987,88.56,89.94
1420.1144,88.54,90.12
1420.1302,89.03,90.7
1420.1459,89.71,91.18
1420.1617,90.26,91.74
1420.1774,90.66,92.72
1420.1932,91.72,93.25
1420.2089,92.44,93.76
1420.2246,93.18,94.81
1420.2404,93.96,95.86
1420.2561,95.03,96.59
1420.2719,96.02,96.89
1420.2876,96.6,98.56
1420.3034,97.22,98.67
1420.3191,98.04,99.56
1420.3349,98.75,100.27
1420.3506,98.74,101.38
1420.3664,99.75,102.04
1420.3821,99.2,102.24
1420.3979,99.13,102.2
1420.4136,99.36,102.47
1420.4294,99.32,103.25
1420.4451,99.04,103.88
1420.4609,98.82,104.61
1420.4766,98.13,106.68
1420.4924,97.41,108.08
1420.5081,96.71,108.49
1420.5239,95.41,105.98
1420.5396,94.95,100.67
1420.5554,93.57,97.76
1420.5711,93.48,95.96
1420.5869,91.88,94.39
1420.6026,90.87,92.85
1420.6183,89.88,91.62
1420.6341,89.02,90.82
1420.6498,87.89,89.64
1420.6656,87.5,88.65
1420.6813,86.51,88.15
1420.6971,85.96,86.94
1420.7128,85.24,86.81
1420.7286,85.66,86.44
1420.7443,85.12,86.13
1420.7601,84.64,85.42
1420.7758,85.38,86.27
1420.7916,85.38,85.87
1420.8073,85.3,86.09
1420.8231,85.89,86.74
1420.8388,86.27,86.47
1420.8546,87.1,87.51
1420.8703,87.33,88.04
1420.8861,88.24,88.89
1420.9018,88.86,89.2
1420.9176,89.67,90.24
1420.9333,90.48,90.9
1420.9491,91.3,91.31
1420.9648,91.85,91.78
1420.9806,92.6,92.66
1420.9963,92.69,92.8
1421.0121,92.91,92.52
1421.0278,92.53,93.08
1421.0435,92.6,92.36
1421.0593,91.73,91.46
1421.075,90.98,90.12
1421.0908,89.68,89.18
1421.1065,87.76,87.46
1421.1223,86.2,85.6
1421.138,84.08,83.27
1421.1538,81.15,81.08
1421.1695,78.92,77.76
1421.1853,75.6,74.49
1421.201,72.49,71.57
1421.2168,69.06,68.16
1421.2325,65.55,64.77
1421.2483,61.82,61.28
1421.264,58.26,57.35
1421.2798,54.36,53.93
1421.2955,51.21,50.5
1421.3113,47.94,46.99
1421.327,44.69,44.05
1421.3428,41.72,41.41
1421.3585,39.29,38.92
1421.3743,37.22,36.63
1421.39,35.22,34.95
1421.4058,33.77,33.4
