Trial Number,257,
Galactic Longitude (L),67.2368263526978,degrees
Galactic Latitude (B),-29.13273425307676,degrees
Right Ascension (RA),325.21143526654015,degrees
Declination (DEC),12.483069366493408,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:32:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.9,km/s
Ut,141.1,km/s
Total Velocity,235.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.52,31.36
1419.4215,30.74,30.63
1419.4372,30.16,30.18
1419.453,30.23,30.23
1419.4687,30.59,30.8
1419.4845,31.96,32.21
1419.5002,34.11,34.38
1419.516,37.33,37.47
1419.5317,40.68,41.07
1419.5475,44.52,44.91
1419.5632,48.66,49.34
1419.579,52.93,53.69
1419.5947,57.44,57.89
1419.6105,61.51,62.06
1419.6262,65.92,66.1
1419.642,69.12,70.15
1419.6577,73.23,73.87
1419.6735,76.84,77.42
1419.6892,80.04,80.88
1419.705,82.16,83.63
1419.7207,85.09,86.33
1419.7365,87.1,88.18
1419.7522,88.93,89.65
1419.768,90.39,91.67
1419.7837,91.47,92.31
1419.7995,92.28,93.55
1419.8152,93.14,93.5
1419.8309,93.15,94.15
1419.8467,92.62,93.85
1419.8624,93.25,93.3
1419.8782,92.38,93.45
1419.8939,91.69,92.64
1419.9097,91.09,91.95
1419.9254,90.46,91.31
1419.9412,89.47,90.54
1419.9569,88.86,89.5
1419.9727,88.42,89.1
1419.9884,87.25,88.63
1420.0042,87.17,87.84
1420.0199,86.75,87.36
1420.0357,86.31,87.44
1420.0514,85.92,87.13
1420.0672,85.88,86.67
1420.0829,85.77,86.73
1420.0987,86.23,86.64
1420.1144,86.05,87.49
1420.1302,85.92,87.5
1420.1459,87.11,88.0
1420.1617,88.03,88.88
1420.1774,88.18,89.72
1420.1932,88.78,90.36
1420.2089,89.51,91.02
1420.2246,91.0,92.24
1420.2404,91.27,92.83
1420.2561,92.64,94.47
1420.2719,93.46,96.16
1420.2876,94.08,97.09
1420.3034,94.44,99.74
1420.3191,95.58,102.13
1420.3349,95.7,104.01
1420.3506,96.42,102.41
1420.3664,96.63,100.61
1420.3821,96.64,100.06
1420.3979,96.59,98.98
1420.4136,96.7,98.56
1420.4294,96.64,98.67
1420.4451,96.14,98.21
1420.4609,95.77,97.23
1420.4766,95.29,96.89
1420.4924,95.01,96.46
1420.5081,94.28,95.38
1420.5239,92.98,94.78
1420.5396,92.51,93.57
1420.5554,90.98,92.63
1420.5711,90.36,91.61
1420.5869,89.18,90.77
1420.6026,88.17,90.08
1420.6183,87.01,88.62
1420.6341,86.4,87.64
1420.6498,85.58,86.81
1420.6656,84.86,85.7
1420.6813,84.29,85.06
1420.6971,83.4,84.59
1420.7128,83.05,84.31
1420.7286,82.47,83.79
1420.7443,82.55,83.52
1420.7601,82.39,83.43
1420.7758,82.42,82.75
1420.7916,82.81,83.78
1420.8073,82.98,83.83
1420.8231,83.22,84.21
1420.8388,83.44,84.74
1420.8546,84.18,84.78
1420.8703,84.92,85.74
1420.8861,85.65,86.21
1420.9018,86.38,87.39
1420.9176,86.95,87.97
1420.9333,88.02,88.18
1420.9491,88.68,88.96
1420.9648,89.01,89.63
1420.9806,89.6,90.6
1420.9963,89.95,90.42
1421.0121,90.13,90.5
1421.0278,89.94,90.16
1421.0435,89.36,89.43
1421.0593,89.28,89.26
1421.075,88.03,88.39
1421.0908,87.1,86.32
1421.1065,85.18,85.33
1421.1223,83.38,83.89
1421.138,81.5,81.41
1421.1538,78.89,79.09
1421.1695,76.58,76.13
1421.1853,73.18,73.3
1421.201,70.19,69.88
1421.2168,66.91,66.45
1421.2325,63.5,63.12
1421.2483,60.26,59.69
1421.264,56.67,56.52
1421.2798,53.15,52.91
1421.2955,49.95,49.44
1421.3113,46.44,46.38
1421.327,43.46,43.35
1421.3428,40.88,40.47
1421.3585,38.17,38.22
1421.3743,36.2,35.85
1421.39,34.33,34.1
1421.4058,32.76,32.77
