Trial Number,155,
Galactic Longitude (L),54.51832737650459,degrees
Galactic Latitude (B),-12.96463071033172,degrees
Right Ascension (RA),304.6982740539281,degrees
Declination (DEC),12.520194682769944,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 16:10:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.5,km/s
Ut,142.5,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,31.13
1419.4215,30.14,30.18
1419.4372,29.74,29.65
1419.453,29.73,29.69
1419.4687,30.26,30.31
1419.4845,31.6,31.76
1419.5002,33.83,33.86
1419.516,36.78,36.78
1419.5317,40.26,40.47
1419.5475,44.09,44.38
1419.5632,47.94,48.35
1419.579,52.39,52.56
1419.5947,56.66,56.9
1419.6105,60.6,61.09
1419.6262,64.92,65.54
1419.642,68.63,69.59
1419.6577,72.38,72.98
1419.6735,76.08,76.08
1419.6892,78.97,79.49
1419.705,81.9,81.78
1419.7207,84.47,84.88
1419.7365,86.38,87.16
1419.7522,88.22,88.98
1419.768,89.0,90.26
1419.7837,90.84,91.16
1419.7995,91.12,92.19
1419.8152,91.55,91.78
1419.8309,91.44,92.68
1419.8467,91.71,92.3
1419.8624,91.38,91.8
1419.8782,91.24,91.99
1419.8939,90.46,91.65
1419.9097,89.71,90.51
1419.9254,89.54,89.83
1419.9412,88.46,89.39
1419.9569,87.85,88.61
1419.9727,86.85,88.13
1419.9884,86.62,87.39
1420.0042,85.7,87.13
1420.0199,85.63,85.95
1420.0357,85.09,86.39
1420.0514,84.85,85.66
1420.0672,84.76,85.62
1420.0829,84.68,85.76
1420.0987,85.33,85.66
1420.1144,85.1,85.56
1420.1302,85.38,86.57
1420.1459,85.94,87.1
1420.1617,86.48,87.76
1420.1774,87.14,88.33
1420.1932,88.39,89.32
1420.2089,88.48,90.39
1420.2246,89.4,90.98
1420.2404,90.1,91.94
1420.2561,90.77,93.54
1420.2719,91.85,95.04
1420.2876,92.55,97.28
1420.3034,93.28,100.48
1420.3191,94.34,103.03
1420.3349,95.11,105.97
1420.3506,95.05,106.24
1420.3664,95.3,103.67
1420.3821,95.43,100.97
1420.3979,95.83,99.35
1420.4136,95.76,98.4
1420.4294,95.38,98.13
1420.4451,94.74,97.04
1420.4609,94.25,96.88
1420.4766,93.74,95.75
1420.4924,93.19,95.46
1420.5081,92.65,94.41
1420.5239,92.03,93.22
1420.5396,91.23,92.41
1420.5554,89.51,91.64
1420.5711,89.05,90.38
1420.5869,88.2,89.6
1420.6026,87.35,88.54
1420.6183,86.59,87.38
1420.6341,85.12,86.61
1420.6498,84.16,85.96
1420.6656,83.63,85.01
1420.6813,82.48,84.04
1420.6971,82.48,83.69
1420.7128,81.78,82.75
1420.7286,81.51,82.44
1420.7443,81.07,82.31
1420.7601,80.99,82.33
1420.7758,81.02,81.92
1420.7916,81.2,82.11
1420.8073,81.44,82.49
1420.8231,81.63,82.57
1420.8388,82.52,83.63
1420.8546,83.25,84.08
1420.8703,83.27,84.59
1420.8861,84.11,84.85
1420.9018,85.13,86.18
1420.9176,85.83,86.49
1420.9333,86.12,87.25
1420.9491,87.19,87.42
1420.9648,87.59,88.44
1420.9806,88.17,88.49
1420.9963,88.29,88.84
1421.0121,88.7,89.22
1421.0278,88.28,88.75
1421.0435,88.15,88.78
1421.0593,87.48,88.32
1421.075,86.83,86.72
1421.0908,85.74,85.66
1421.1065,84.39,84.3
1421.1223,82.38,82.18
1421.138,79.91,80.29
1421.1538,77.89,77.67
1421.1695,75.35,75.06
1421.1853,72.03,72.54
1421.201,69.21,69.1
1421.2168,66.1,65.83
1421.2325,62.66,62.58
1421.2483,59.43,59.16
1421.264,55.83,55.5
1421.2798,52.11,52.25
1421.2955,49.13,48.8
1421.3113,45.8,45.5
1421.327,42.81,42.6
1421.3428,40.26,39.95
1421.3585,37.64,37.45
1421.3743,35.43,35.35
1421.39,33.75,33.76
1421.4058,32.18,32.24
