Trial Number,1452,
Galactic Longitude (L),346.50889855455506,degrees
Galactic Latitude (B),70.93842454336,degrees
Right Ascension (RA),206.2036548009489,degrees
Declination (DEC),12.733465918811815,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:33:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-29.7,km/s
Ut,-56.7,km/s
Total Velocity,64.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.05,32.12
1419.4215,31.2,31.1
1419.4372,30.84,30.71
1419.453,30.73,31.01
1419.4687,31.36,31.59
1419.4845,32.7,32.82
1419.5002,34.91,35.35
1419.516,37.84,38.16
1419.5317,41.35,41.92
1419.5475,45.59,45.77
1419.5632,49.52,50.18
1419.579,53.68,54.24
1419.5947,58.09,58.77
1419.6105,62.48,63.07
1419.6262,66.82,67.26
1419.642,70.87,71.56
1419.6577,74.65,75.01
1419.6735,77.84,78.69
1419.6892,80.96,82.17
1419.705,84.0,84.52
1419.7207,86.34,87.42
1419.7365,88.65,89.42
1419.7522,90.64,91.47
1419.768,91.9,92.85
1419.7837,93.4,93.64
1419.7995,93.83,94.69
1419.8152,93.86,94.93
1419.8309,94.41,95.22
1419.8467,93.83,95.82
1419.8624,93.9,94.59
1419.8782,93.38,94.76
1419.8939,93.14,93.96
1419.9097,92.39,93.81
1419.9254,91.97,92.92
1419.9412,90.38,91.92
1419.9569,90.42,91.36
1419.9727,89.9,90.59
1419.9884,89.05,89.98
1420.0042,88.27,89.61
1420.0199,87.62,89.48
1420.0357,87.47,88.18
1420.0514,87.43,88.62
1420.0672,87.29,88.23
1420.0829,87.06,88.04
1420.0987,87.59,88.46
1420.1144,87.4,88.64
1420.1302,87.97,89.59
1420.1459,88.63,89.44
1420.1617,88.83,90.51
1420.1774,89.54,90.84
1420.1932,90.57,91.91
1420.2089,90.63,92.64
1420.2246,91.77,93.02
1420.2404,92.6,94.15
1420.2561,93.71,95.49
1420.2719,94.87,95.84
1420.2876,95.03,96.95
1420.3034,95.81,97.62
1420.3191,96.23,98.48
1420.3349,97.09,98.97
1420.3506,97.64,99.33
1420.3664,97.76,100.1
1420.3821,98.37,100.84
1420.3979,98.06,101.24
1420.4136,98.4,102.65
1420.4294,98.03,102.93
1420.4451,97.57,103.83
1420.4609,97.21,104.98
1420.4766,96.9,105.74
1420.4924,95.96,107.18
1420.5081,95.48,107.54
1420.5239,94.4,104.96
1420.5396,93.41,100.27
1420.5554,93.01,96.7
1420.5711,91.82,95.14
1420.5869,90.6,93.1
1420.6026,89.92,91.97
1420.6183,89.02,90.79
1420.6341,87.81,89.58
1420.6498,87.03,88.98
1420.6656,86.03,87.89
1420.6813,85.27,86.35
1420.6971,84.87,85.89
1420.7128,84.36,85.74
1420.7286,83.57,85.38
1420.7443,83.94,84.78
1420.7601,83.42,84.55
1420.7758,83.92,85.08
1420.7916,84.65,84.79
1420.8073,84.3,84.66
1420.8231,84.81,85.59
1420.8388,84.73,85.77
1420.8546,85.71,86.63
1420.8703,86.37,87.02
1420.8861,87.03,87.97
1420.9018,87.72,88.26
1420.9176,88.21,89.28
1420.9333,89.09,89.75
1420.9491,89.66,90.34
1420.9648,90.45,90.89
1420.9806,91.17,91.31
1420.9963,91.21,91.31
1421.0121,90.98,91.45
1421.0278,91.11,91.57
1421.0435,90.97,91.22
1421.0593,90.43,90.43
1421.075,89.13,89.64
1421.0908,87.86,88.05
1421.1065,86.59,86.46
1421.1223,84.3,84.54
1421.138,82.86,82.37
1421.1538,80.15,79.63
1421.1695,77.8,77.11
1421.1853,74.5,73.77
1421.201,71.4,70.66
1421.2168,68.12,67.38
1421.2325,64.46,64.04
1421.2483,60.9,60.38
1421.264,57.09,56.99
1421.2798,53.92,53.33
1421.2955,50.46,49.92
1421.3113,47.27,46.65
1421.327,43.97,43.7
1421.3428,41.46,40.99
1421.3585,38.75,38.42
1421.3743,36.7,36.24
1421.39,34.87,34.52
1421.4058,33.23,33.1
